"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039229","1960","-24.85","151.7667",,"TAKILBERAN, AS","        47","a","        43","a","         8","a","  67.6"," ,a,1021, ","    661.4"," ,a"
"ASN00039229","1961","-24.85","151.7667",,"TAKILBERAN, AS","        66","a","        52","a","        11","a"," 268.0"," ,a,1008, ","   1229.0"," ,a"
"ASN00039229","1962","-24.85","151.7667",,"TAKILBERAN, AS","        62","a","        55","a","        12","a","  74.2"," ,a,0307, ","    957.7"," ,a"
"ASN00039229","1963","-24.85","151.7667",,"TAKILBERAN, AS","        66","a","        47","a","         7","a","  64.3"," ,a,0329, ","    639.2"," ,a"
"ASN00039229","1964","-24.85","151.7667",,"TAKILBERAN, AS","        62","a","        59","a","         7","a"," 182.9"," ,a,0531, ","    861.4"," ,a"
"ASN00039229","1965","-24.85","151.7667",,"TAKILBERAN, AS","        56","a","        43","a","         4","a","  48.3"," ,a,0212, ","    560.5"," ,a"
"ASN00039229","1966","-24.85","151.7667",,"TAKILBERAN, AS","        60","a","        53","a","         7","a","  84.6"," ,a,0224, ","    786.9"," ,a"
"ASN00039229","1967","-24.85","151.7667",,"TAKILBERAN, AS","        50","a","        45","a","         8","a","  67.1"," ,a,0129, ","    734.2"," ,a"
"ASN00039229","1968","-24.85","151.7667",,"TAKILBERAN, AS","        53","a","        47","a","        16","a"," 163.8"," ,a,0109, ","   1244.7"," ,a"
"ASN00039229","1969","-24.85","151.7667",,"TAKILBERAN, AS","        61","a","        48","a","         9","a","  41.9"," ,a,1225, ","    593.2"," ,a"
"ASN00039229","1970","-24.85","151.7667",,"TAKILBERAN, AS","        68","a","        65","a","        14","a","  45.7"," ,a,1205, ","    993.7"," ,a"
