"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080800","1913","26.25","85.33","47.0","MINAPUR, IN","        50","I","        47","I","        18","I"," 193.0"," ,I,0918, ","   1733.4"," ,I"
"IN004080800","1914","26.25","85.33","47.0","MINAPUR, IN","        44","I","        44","I","        15","I","  76.2"," ,I,0829, ","    954.3"," ,I"
"IN004080800","1916","26.25","85.33","47.0","MINAPUR, IN","        63","I","        55","I","        14","I","  88.9"," ,I,1008, ","   1132.2"," ,I"
"IN004080800","1918","26.25","85.33","47.0","MINAPUR, IN","        44","I","        43","I","        20","I"," 114.3"," ,I,0807, ","   1229.2"," ,I"
"IN004080800","1919","26.25","85.33","47.0","MINAPUR, IN","        64","I","        60","I","        11","I"," 114.3"," ,I,0718, ","    867.6"," ,I"
"IN004080800","1920","26.25","85.33","47.0","MINAPUR, IN","        52","I","        47","I","        13","I"," 130.0"," ,I,0911, ","    972.7"," ,I"
"IN004080800","1922","26.25","85.33","47.0","MINAPUR, IN","        55","I","        47","I","        18","I"," 156.2"," ,I,0921, ","   1434.2"," ,I"
"IN004080800","1923","26.25","85.33","47.0","MINAPUR, IN","        52","I","        44","I","         8","I","  91.4"," ,I,1003, ","    802.1"," ,I"
"IN004080800","1924","26.25","85.33","47.0","MINAPUR, IN","        61","I","        53","I","        19","I"," 195.8"," ,I,0918, ","   1473.6"," ,I"
"IN004080800","1925","26.25","85.33","47.0","MINAPUR, IN","        60","I","        47","I","        15","I"," 101.6"," ,I,0903, ","   1139.0"," ,I"
"IN004080800","1926","26.25","85.33","47.0","MINAPUR, IN","        57","I","        48","I","         8","I"," 110.2"," ,I,0717, ","    890.9"," ,I"
"IN004080800","1927","26.25","85.33","47.0","MINAPUR, IN","        60","I","        51","I","        10","I","  88.9"," ,I,0805, ","    821.0"," ,I"
"IN004080800","1928","26.25","85.33","47.0","MINAPUR, IN","        54","I","        49","I","        18","I"," 139.7"," ,I,0805, ","   1355.5"," ,I"
"IN004080800","1929","26.25","85.33","47.0","MINAPUR, IN","        63","I","        61","I","        18","I","  88.9"," ,I,0705, ","   1319.0"," ,I"
"IN004080800","1930","26.25","85.33","47.0","MINAPUR, IN","        68","I","        48","I","        11","I","  61.0"," ,I,0917,+","    840.1"," ,I"
"IN004080800","1931","26.25","85.33","47.0","MINAPUR, IN","        63","I","        42","I","        10","I","  99.1"," ,I,0712, ","    876.2"," ,I"
"IN004080800","1932","26.25","85.33","47.0","MINAPUR, IN","        55","I","        39","I","         9","I","  54.6"," ,I,0625, ","    690.4"," ,I"
"IN004080800","1933","26.25","85.33","47.0","MINAPUR, IN","        78","I","        62","I","        19","I"," 179.1"," ,I,0704, ","   1454.7"," ,I"
"IN004080800","1934","26.25","85.33","47.0","MINAPUR, IN","        79","I","        53","I","        10","I","  67.1"," ,I,0724, ","   1020.2"," ,I"
"IN004080800","1935","26.25","85.33","47.0","MINAPUR, IN","        61","I","        43","I","        18","I"," 180.6"," ,I,0919, ","   1622.7"," ,I"
"IN004080800","1936","26.25","85.33","47.0","MINAPUR, IN","        70","I","        54","I","        14","I"," 111.8"," ,I,0914,+","   1250.7"," ,I"
"IN004080800","1937","26.25","85.33","47.0","MINAPUR, IN","        67","I","        56","I","        17","I"," 136.4"," ,I,1001, ","   1366.1"," ,I"
"IN004080800","1938","26.25","85.33","47.0","MINAPUR, IN","        79","I","        68","I","        16","I","  83.8"," ,I,0628, ","   1324.9"," ,I"
"IN004080800","1939","26.25","85.33","47.0","MINAPUR, IN","        73","I","        61","I","        10","I","  86.1"," ,I,0728, ","    955.8"," ,I"
"IN004080800","1940","26.25","85.33","47.0","MINAPUR, IN","        67","I","        45","I","        12","I","  80.3"," ,I,0720, ","    895.8"," ,I"
"IN004080800","1941","26.25","85.33","47.0","MINAPUR, IN","        61","I","        49","I","        13","I"," 133.9"," ,I,0804, ","   1124.7"," ,I"
"IN004080800","1942","26.25","85.33","47.0","MINAPUR, IN","        69","I","        53","I","        15","I"," 106.7"," ,I,0929, ","   1185.4"," ,I"
"IN004080800","1943","26.25","85.33","47.0","MINAPUR, IN","        61","I","        48","I","        10","I","  76.5"," ,I,0927, ","    847.2"," ,I"
"IN004080800","1945","26.25","85.33","47.0","MINAPUR, IN","        50","I","        43","I","        11","I","  74.7"," ,I,0806, ","    707.9"," ,I"
"IN004080800","1946","26.25","85.33","47.0","MINAPUR, IN","        34","I","        30","I","        14","I","  80.0"," ,I,0815, ","    950.6"," ,I"
"IN004080800","1947","26.25","85.33","47.0","MINAPUR, IN","        43","I","        40","I","        10","I","  61.0"," ,I,0729, ","    764.8"," ,I"
"IN004080800","1950","26.25","85.33","47.0","MINAPUR, IN","        35","I","        34","I","         6","I","  87.6"," ,I,0815, ","    524.2"," ,I"
"IN004080800","1951","26.25","85.33","47.0","MINAPUR, IN","        49","I","        39","I","         8","I"," 167.6"," ,I,0706, ","    785.5"," ,I"
"IN004080800","1952","26.25","85.33","47.0","MINAPUR, IN","        50","I","        47","I","         8","I","  80.0"," ,I,0627, ","    678.0"," ,I"
"IN004080800","1953","26.25","85.33","47.0","MINAPUR, IN","        63","I","        59","I","        15","I","  73.7"," ,I,0720, ","   1187.1"," ,I"
"IN004080800","1954","26.25","85.33","47.0","MINAPUR, IN","        30","I","        29","I","        15","I"," 104.1"," ,I,0727, ","    777.8"," ,I"
"IN004080800","1955","26.25","85.33","47.0","MINAPUR, IN","        57","I","        56","I","        18","I"," 121.9"," ,I,0731, ","   1485.1"," ,I"
"IN004080800","1956","26.25","85.33","47.0","MINAPUR, IN","        63","I","        61","I","        13","I","  70.1"," ,I,0622, ","    956.8"," ,I"
"IN004080800","1957","26.25","85.33","47.0","MINAPUR, IN","        34","I","        33","I","        11","I","  76.2"," ,I,0804,+","    776.4"," ,I"
"IN004080800","1962","26.25","85.33","47.0","MINAPUR, IN","        51","I","        45","I","        13","I","  96.5"," ,I,0822, ","    967.6"," ,I"
"IN004080800","1966","26.25","85.33","47.0","MINAPUR, IN","        18","I","        17","I","         6","I","  52.8"," ,I,0812, ","    367.2"," ,I"
"IN004080800","1970","26.25","85.33","47.0","MINAPUR, IN","        35","I","        30","I","         5","I","  75.0"," ,I,0713, ","    601.6"," ,I"
