"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036124","1949","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        34","a","        31","a","         8","a"," 130.6"," ,a,0324, ","    625.5"," ,a"
"ASN00036124","1951","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        11","a","        10","a","         2","a"," 147.3"," ,a,0112, ","    248.2"," ,a"
"ASN00036124","1952","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        27","a","        21","a","         2","a","  40.1"," ,a,0523, ","    204.6"," ,a"
"ASN00036124","1953","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        23","a","        14","a","         4","a","  51.3"," ,a,0209, ","    280.9"," ,a"
"ASN00036124","1954","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        39","a","        36","a","         6","a","  97.3"," ,a,0115, ","    604.6"," ,a"
"ASN00036124","1955","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        42","a","        39","a","         8","a"," 133.1"," ,a,0308, ","    867.9"," ,a"
"ASN00036124","1956","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        54","a","        49","a","         7","a","  86.9"," ,a,0310, ","    786.5"," ,a"
"ASN00036124","1957","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        26","a","        22","a","         6","a","  39.9"," ,a,0701, ","    313.7"," ,a"
"ASN00036124","1958","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        26","a","        21","a","         1","a","  25.4"," ,a,0211, ","    233.2"," ,a"
"ASN00036124","1959","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        21","a","        19","a","         5","a"," 116.8"," ,a,0125, ","    363.7"," ,a"
"ASN00036124","1960","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        23","a","        20","a","         4","a","  59.7"," ,a,0524, ","    356.9"," ,a"
"ASN00036124","1961","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        18","a","        17","a","         2","a","  83.6"," ,a,0218, ","    286.9"," ,a"
"ASN00036124","1963","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        31","a","        29","a","         8","a"," 122.4"," ,a,0329, ","    559.1"," ,a"
"ASN00036124","1964","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        24","a","        23","a","         4","a"," 166.4"," ,a,0331, ","    421.5"," ,a"
"ASN00036124","1965","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        11","a","        11","a","         2","a","  92.5"," ,a,0309, ","    230.8"," ,a"
"ASN00036124","1966","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        20","a","        18","a","         2","a","  55.9"," ,a,0107, ","    298.5"," ,a"
"ASN00036124","1967","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        25","a","        22","a","         3","a","  41.1"," ,a,0606, ","    220.6"," ,a"
"ASN00036124","1968","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        20","a","        16","a","         4","a","  60.7"," ,a,0513, ","    301.1"," ,a"
"ASN00036124","1969","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        10","a","        10","a","         3","a","  61.2"," ,a,0315, ","    177.5"," ,a"
"ASN00036124","1970","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        19","a","        17","a","         0","a","  23.6"," ,a,0423, ","    174.1"," ,a"
"ASN00036124","1971","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        36","a","        33","a","         1","a"," 150.1"," ,a,1226, ","    491.3"," ,a"
"ASN00036124","1972","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        16","a","        15","a","         4","a","  57.9"," ,a,0305, ","    240.0"," ,a"
"ASN00036124","1973","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        43","a","        36","a","        11","a","  82.0"," ,a,1231, ","    719.6"," ,a"
"ASN00036124","1974","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        48","a","        43","a","         6","a","  54.4"," ,a,0107, ","    649.5"," ,a"
"ASN00036124","1975","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        43","a","        37","a","         2","a","  31.2"," ,a,1224, ","    387.0"," ,a"
"ASN00036124","1976","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        43","a","        29","a","         5","a","  53.2"," ,a,0204, ","    458.2"," ,a"
"ASN00036124","1977","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        39","a","        34","a","         9","a","  72.0"," ,a,0223, ","    565.8"," ,a"
"ASN00036124","1978","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        52","a","        32","a","         3","a","  83.0"," ,a,1021, ","    484.0"," ,a"
"ASN00036124","1979","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        36","a","        22","a","         1","a","  45.4"," ,a,1226, ","    289.0"," ,a"
"ASN00036124","1980","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        34","a","        20","a","         6","a","  68.8"," ,a,0104, ","    532.6"," ,a"
"ASN00036124","1981","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        38","a","        29","a","         4","a","  69.4"," ,a,0531, ","    437.4"," ,a"
"ASN00036124","1982","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        24","a","        18","a","         1","a","  45.2"," ,a,0301, ","    164.8"," ,a"
"ASN00036124","1983","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        44","a","        31","a","         5","a","  72.2"," ,a,0519, ","    501.2"," ,a"
"ASN00036124","1984","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        46","a","        27","a","         6","a","  37.0"," ,a,0715, ","    433.4"," ,a"
"ASN00036124","1985","-23.8583","144.2958","210.0","AMOR DOWNS, AS","        33","a","        23","a","         3","a","  52.2"," ,a,1106, ","    318.2"," ,a"
