"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034047","1973","-22.5342","149.0953","140.0","BARMOUNT, AS","        43","a","        41","a","        16","a"," 159.0"," ,a,1220, ","   1208.4"," ,a"
"ASN00034047","1974","-22.5342","149.0953","140.0","BARMOUNT, AS","        49","a","        43","a","        11","a","  93.0"," ,a,0129, ","    831.4"," ,a"
"ASN00034047","1975","-22.5342","149.0953","140.0","BARMOUNT, AS","        51","a","        45","a","         6","a"," 100.0"," ,a,1224, ","    706.4"," ,a"
"ASN00034047","1976","-22.5342","149.0953","140.0","BARMOUNT, AS","        49","a","        44","a","        10","a","  93.0"," ,a,0120, ","    846.7"," ,a"
"ASN00034047","1977","-22.5342","149.0953","140.0","BARMOUNT, AS","        32","a","        29","a","         5","a","  60.4"," ,a,1119, ","    459.8"," ,a"
"ASN00034047","1978","-22.5342","149.0953","140.0","BARMOUNT, AS","        42","a","        37","a","         8","a","  89.0"," ,a,0131, ","    692.0"," ,a"
"ASN00034047","1979","-22.5342","149.0953","140.0","BARMOUNT, AS","        38","a","        30","a","         2","a","  30.2"," ,a,1122, ","    406.3"," ,a"
"ASN00034047","1980","-22.5342","149.0953","140.0","BARMOUNT, AS","        37","a","        35","a","         9","a","  49.0"," ,a,0107, ","    585.7"," ,a"
"ASN00034047","1981","-22.5342","149.0953","140.0","BARMOUNT, AS","        44","a","        38","a","         8","a","  61.7"," ,a,1129, ","    575.9"," ,a"
"ASN00034047","1982","-22.5342","149.0953","140.0","BARMOUNT, AS","        22","a","        19","a","         2","a","  87.0"," ,a,0122, ","    293.8"," ,a"
"ASN00034047","1983","-22.5342","149.0953","140.0","BARMOUNT, AS","        45","a","        41","a","        11","a"," 198.6"," ,a,0430, ","    875.9"," ,a"
"ASN00034047","1985","-22.5342","149.0953","140.0","BARMOUNT, AS","        40","a","        37","a","         5","a","  90.0"," ,a,1023, ","    598.4"," ,a"
"ASN00034047","1986","-22.5342","149.0953","140.0","BARMOUNT, AS","        55","a","        45","a","         5","a","  55.0"," ,a,0103, ","    481.0"," ,a"
"ASN00034047","1987","-22.5342","149.0953","140.0","BARMOUNT, AS","        41","a","        36","a","         5","a","  63.2"," ,a,0124, ","    534.8"," ,a"
"ASN00034047","1988","-22.5342","149.0953","140.0","BARMOUNT, AS","        44","a","        40","a","        12","a"," 126.4"," ,a,0302, ","    870.1"," ,a"
"ASN00034047","1989","-22.5342","149.0953","140.0","BARMOUNT, AS","        48","a","        44","a","         8","a"," 136.1"," ,a,0207, ","    901.2"," ,a"
"ASN00034047","1990","-22.5342","149.0953","140.0","BARMOUNT, AS","        39","a","        32","a","        11","a"," 156.0"," ,a,1228, ","    967.2"," ,a"
"ASN00034047","1991","-22.5342","149.0953","140.0","BARMOUNT, AS","        52","a","        38","a","         9","a"," 172.8"," ,a,0105, ","    910.0"," ,a"
"ASN00034047","1992","-22.5342","149.0953","140.0","BARMOUNT, AS","        31","a","        29","a","         3","a","  29.5"," ,a,0512, ","    295.0"," ,a"
"ASN00034047","1993","-22.5342","149.0953","140.0","BARMOUNT, AS","        26","a","        25","a","         7","a","  57.0"," ,a,0301, ","    466.5"," ,a"
"ASN00034047","1994","-22.5342","149.0953","140.0","BARMOUNT, AS","        24","a","        23","a","         4","a","  70.0"," ,a,1024, ","    416.7"," ,a"
"ASN00034047","1995","-22.5342","149.0953","140.0","BARMOUNT, AS","        29","a","        26","a","        11","a","  93.0"," ,a,0520, ","    656.0"," ,a"
"ASN00034047","1996","-22.5342","149.0953","140.0","BARMOUNT, AS","        40","a","        35","a","         4","a","  44.5"," ,a,0501, ","    471.0"," ,a"
"ASN00034047","1997","-22.5342","149.0953","140.0","BARMOUNT, AS","        40","a","        35","a","         8","a","  68.5"," ,a,0213, ","    589.0"," ,a"
"ASN00034047","1998","-22.5342","149.0953","140.0","BARMOUNT, AS","        48","a","        44","a","        10","a","  56.0"," ,a,1126, ","    818.2"," ,a"
"ASN00034047","1999","-22.5342","149.0953","140.0","BARMOUNT, AS","        39","a","        33","a","         3","a","  35.0"," ,a,1228,+","    416.0"," ,a"
"ASN00034047","2000","-22.5342","149.0953","140.0","BARMOUNT, AS","        62","a","        49","a","        11","a","  66.5"," ,a,1030, ","    871.0"," ,a"
"ASN00034047","2002","-22.5342","149.0953","140.0","BARMOUNT, AS","        35","a","        25","a","         1","a","  29.0"," ,a,0608, ","    230.0"," ,a"
"ASN00034047","2013","-22.5342","149.0953","140.0","BARMOUNT, AS","        57","a","        39","a","         6","a"," 375.5"," ,a,0125, ","    917.3"," ,a"
"ASN00034047","2014","-22.5342","149.0953","140.0","BARMOUNT, AS","        46","a","        34","a","         9","a","  79.0"," ,a,1213, ","    582.1"," ,a"
"ASN00034047","2015","-22.5342","149.0953","140.0","BARMOUNT, AS","        46","a","        33","a","         3","a","  78.5"," ,a,0116, ","    391.5"," ,a"
"ASN00034047","2016","-22.5342","149.0953","140.0","BARMOUNT, AS","        46","a","        35","a","         6","a","  70.0"," ,a,0204, ","    567.0"," ,a"
"ASN00034047","2017","-22.5342","149.0953","140.0","BARMOUNT, AS","        39","a","        32","a","         6","a"," 104.5"," ,a,0330, ","    576.5"," ,a"
