"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069131","1983","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","        88","a","        50","a","        11","a"," 128.6"," ,a,0321, ","    990.4"," ,a"
"ASN00069131","1985","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       125","a","        65","a","        10","a","  84.2"," ,a,0912, ","    962.8"," ,a"
"ASN00069131","1988","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","","","","","","","","","   1203.6"," ,a"
"ASN00069131","1994","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","        86","a","        49","a","         9","a","  83.0"," ,a,0412, ","    854.2"," ,a"
"ASN00069131","1995","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       120","a","        58","a","        10","a","  90.0"," ,a,0121, ","    974.9"," ,a"
"ASN00069131","1996","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       106","a","        56","a","         8","a","  96.2"," ,a,0901, ","    854.8"," ,a"
"ASN00069131","1997","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       104","a","        54","a","         9","a"," 119.4"," ,a,0628, ","    954.3"," ,a"
"ASN00069131","1998","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       107","a","        56","a","        11","a","  92.6"," ,a,0808, ","    972.5"," ,a"
"ASN00069131","1999","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       119","a","        78","a","         7","a"," 275.6"," ,a,0129, ","   1237.2"," ,a"
"ASN00069131","2000","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","        98","a","        53","a","        10","a","  73.0"," ,a,0927, ","    882.4"," ,a"
"ASN00069131","2001","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       109","a","        61","a","        12","a","  87.4"," ,a,0827, ","   1132.2"," ,a"
"ASN00069131","2002","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","        93","a","        45","a","         7","a","  74.0"," ,a,0415, ","    711.9"," ,a"
"ASN00069131","2003","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       103","a","        57","a","        10","a","  90.0"," ,a,0222, ","   1089.3"," ,a"
"ASN00069131","2004","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","        97","a","        61","a","         6","a","  73.0"," ,a,1208, ","    785.3"," ,a"
"ASN00069131","2005","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       108","a","        64","a","         6","a","  74.0"," ,a,1031, ","    797.8"," ,a"
"ASN00069131","2006","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","        94","a","        57","a","         5","a"," 133.2"," ,a,0524, ","    812.2"," ,a"
"ASN00069131","2007","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       118","a","        76","a","        11","a"," 178.0"," ,a,0211, ","   1200.6"," ,a"
"ASN00069131","2008","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       114","a","        62","a","         8","a","  71.0"," ,a,0806, ","    840.8"," ,a"
"ASN00069131","2009","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","       113","a","        56","a","         3","a","  33.4"," ,a,1003, ","    558.8"," ,a"
