"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012091401","1907","20.53","79.63","252.0","GHORAJHERI, IN","        78","I","        56","I","        17","I"," 103.9"," ,I,0701, ","   1212.5"," ,I"
"IN012091401","1908","20.53","79.63","252.0","GHORAJHERI, IN","        82","I","        58","I","        18","I"," 177.8"," ,I,0802, ","   1546.8"," ,I"
"IN012091401","1909","20.53","79.63","252.0","GHORAJHERI, IN","        81","I","        64","I","        14","I"," 112.3"," ,I,0627, ","   1403.9"," ,I"
"IN012091401","1910","20.53","79.63","252.0","GHORAJHERI, IN","        70","I","        50","I","        15","I"," 137.2"," ,I,0628, ","   1282.0"," ,I"
"IN012091401","1911","20.53","79.63","252.0","GHORAJHERI, IN","        59","I","        42","I","        10","I"," 223.5"," ,I,0925, ","   1047.5"," ,I"
"IN012091401","1912","20.53","79.63","252.0","GHORAJHERI, IN","        55","I","        51","I","        17","I"," 201.9"," ,I,0804, ","   1380.1"," ,I"
"IN012091401","1913","20.53","79.63","252.0","GHORAJHERI, IN","        49","I","        45","I","        11","I"," 157.5"," ,I,0718, ","    976.0"," ,I"
"IN012091401","1914","20.53","79.63","252.0","GHORAJHERI, IN","        76","I","        69","I","        11","I"," 165.6"," ,I,0719, ","   1262.9"," ,I"
"IN012091401","1915","20.53","79.63","252.0","GHORAJHERI, IN","        79","I","        65","I","        13","I"," 124.5"," ,I,0730, ","   1307.0"," ,I"
"IN012091401","1916","20.53","79.63","252.0","GHORAJHERI, IN","        81","I","        68","I","        19","I"," 218.9"," ,I,0816, ","   1677.3"," ,I"
"IN012091401","1917","20.53","79.63","252.0","GHORAJHERI, IN","        78","I","        71","I","        16","I","  76.2"," ,I,0715, ","   1253.3"," ,I"
"IN012091401","1918","20.53","79.63","252.0","GHORAJHERI, IN","        59","I","        43","I","         9","I","  91.4"," ,I,0618, ","    866.5"," ,I"
"IN012091401","1921","20.53","79.63","252.0","GHORAJHERI, IN","        64","I","        55","I","        17","I","  97.0"," ,I,0621, ","   1189.3"," ,I"
"IN012091401","1923","20.53","79.63","252.0","GHORAJHERI, IN","        72","I","        58","I","        15","I"," 169.2"," ,I,0707, ","   1228.8"," ,I"
"IN012091401","1924","20.53","79.63","252.0","GHORAJHERI, IN","        61","I","        57","I","        18","I"," 133.1"," ,I,1012, ","   1300.5"," ,I"
"IN012091401","1925","20.53","79.63","252.0","GHORAJHERI, IN","        65","I","        57","I","        16","I","  71.1"," ,I,0816, ","   1016.4"," ,I"
"IN012091401","1927","20.53","79.63","252.0","GHORAJHERI, IN","        72","I","        62","I","        18","I"," 162.3"," ,I,0809, ","   1506.2"," ,I"
"IN012091401","1928","20.53","79.63","252.0","GHORAJHERI, IN","        68","I","        58","I","        16","I","  83.8"," ,I,0727, ","   1098.6"," ,I"
"IN012091401","1929","20.53","79.63","252.0","GHORAJHERI, IN","        61","I","        55","I","        11","I","  55.9"," ,I,0718, ","    903.4"," ,I"
"IN012091401","1930","20.53","79.63","252.0","GHORAJHERI, IN","        58","I","        52","I","        14","I"," 154.9"," ,I,0702, ","   1121.6"," ,I"
"IN012091401","1931","20.53","79.63","252.0","GHORAJHERI, IN","        81","I","        79","I","        25","I"," 121.2"," ,I,0715, ","   1605.6"," ,I"
"IN012091401","1932","20.53","79.63","252.0","GHORAJHERI, IN","        57","I","        55","I","        24","I"," 235.2"," ,I,0714, ","   1684.1"," ,I"
"IN012091401","1933","20.53","79.63","252.0","GHORAJHERI, IN","        66","I","        64","I","        24","I","  81.3"," ,I,0915, ","   1613.4"," ,I"
"IN012091401","1934","20.53","79.63","252.0","GHORAJHERI, IN","        59","I","        58","I","        22","I"," 203.2"," ,I,0811, ","   1637.3"," ,I"
"IN012091401","1935","20.53","79.63","252.0","GHORAJHERI, IN","        51","I","        45","I","        25","I"," 137.2"," ,I,0730, ","   1403.3"," ,I"
"IN012091401","1936","20.53","79.63","252.0","GHORAJHERI, IN","        66","I","        65","I","        26","I"," 210.8"," ,I,0724, ","   2026.3"," ,I"
"IN012091401","1937","20.53","79.63","252.0","GHORAJHERI, IN","        62","I","        53","I","        21","I","  88.9"," ,I,0713, ","   1323.5"," ,I"
"IN012091401","1938","20.53","79.63","252.0","GHORAJHERI, IN","        92","I","        84","I","        25","I"," 169.4"," ,I,0831, ","   1894.3"," ,I"
"IN012091401","1939","20.53","79.63","252.0","GHORAJHERI, IN","        52","I","        50","I","         9","I"," 199.4"," ,I,0820, ","   1008.6"," ,I"
"IN012091401","1940","20.53","79.63","252.0","GHORAJHERI, IN","        56","I","        55","I","        18","I"," 177.8"," ,I,0627, ","   1680.1"," ,I"
"IN012091401","1941","20.53","79.63","252.0","GHORAJHERI, IN","        45","I","        43","I","        10","I"," 127.0"," ,I,0712, ","    936.4"," ,I"
"IN012091401","1942","20.53","79.63","252.0","GHORAJHERI, IN","        69","I","        69","I","        25","I"," 139.7"," ,I,0712, ","   1634.0"," ,I"
"IN012091401","1943","20.53","79.63","252.0","GHORAJHERI, IN","        68","I","        68","I","        15","I"," 101.6"," ,I,0918, ","   1235.8"," ,I"
"IN012091401","1944","20.53","79.63","252.0","GHORAJHERI, IN","        67","I","        64","I","        27","I"," 132.1"," ,I,0820, ","   1560.6"," ,I"
"IN012091401","1945","20.53","79.63","252.0","GHORAJHERI, IN","        62","I","        62","I","        19","I"," 102.9"," ,I,0921, ","   1272.6"," ,I"
"IN012091401","1946","20.53","79.63","252.0","GHORAJHERI, IN","        56","I","        53","I","        20","I"," 152.4"," ,I,0820, ","   1285.3"," ,I"
"IN012091401","1947","20.53","79.63","252.0","GHORAJHERI, IN","        68","I","        58","I","        21","I"," 199.4"," ,I,0728, ","   1454.2"," ,I"
"IN012091401","1948","20.53","79.63","252.0","GHORAJHERI, IN","        79","I","        69","I","        17","I","  66.8"," ,I,0720, ","   1206.0"," ,I"
"IN012091401","1949","20.53","79.63","252.0","GHORAJHERI, IN","        80","I","        66","I","        25","I"," 101.6"," ,I,0801, ","   1645.3"," ,I"
"IN012091401","1950","20.53","79.63","252.0","GHORAJHERI, IN","        67","I","        50","I","        13","I","  74.4"," ,I,0714, ","   1076.8"," ,I"
"IN012091401","1951","20.53","79.63","252.0","GHORAJHERI, IN","        72","I","        58","I","        16","I"," 213.1"," ,I,0801, ","   1523.3"," ,I"
"IN012091401","1952","20.53","79.63","252.0","GHORAJHERI, IN","        70","I","        46","I","        13","I"," 109.2"," ,I,0803, ","    943.8"," ,I"
"IN012091401","1953","20.53","79.63","252.0","GHORAJHERI, IN","        69","I","        56","I","        13","I"," 201.4"," ,I,0804, ","   1412.4"," ,I"
"IN012091401","1954","20.53","79.63","252.0","GHORAJHERI, IN","        64","I","        57","I","        12","I"," 105.2"," ,I,0607, ","   1157.1"," ,I"
"IN012091401","1955","20.53","79.63","252.0","GHORAJHERI, IN","        85","I","        72","I","        22","I","  73.7"," ,I,0710,+","   1504.6"," ,I"
"IN012091401","1957","20.53","79.63","252.0","GHORAJHERI, IN","        57","I","        48","I","        17","I","  68.6"," ,I,0809, ","   1025.9"," ,I"
"IN012091401","1958","20.53","79.63","252.0","GHORAJHERI, IN","        75","I","        65","I","        16","I"," 172.7"," ,I,0910, ","   1358.8"," ,I"
"IN012091401","1964","20.53","79.63","252.0","GHORAJHERI, IN","        68","I","        63","I","        16","I"," 107.8"," ,I,0923, ","   1384.8"," ,I"
"IN012091401","1965","20.53","79.63","252.0","GHORAJHERI, IN","        60","I","        54","I","         9","I"," 115.2"," ,I,0721, ","    991.0"," ,I"
"IN012091401","1966","20.53","79.63","252.0","GHORAJHERI, IN","        56","I","        51","I","        14","I"," 101.6"," ,I,0901, ","   1130.8"," ,I"
"IN012091401","1969","20.53","79.63","252.0","GHORAJHERI, IN","        60","I","        57","I","        14","I","  76.9"," ,I,0731, ","   1177.4"," ,I"
"IN012091401","1970","20.53","79.63","252.0","GHORAJHERI, IN","        64","I","        63","I","        23","I"," 132.9"," ,I,0828, ","   1616.1"," ,I"
