"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061003","1935","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       133","a","        68","a","         8","a","  76.7"," ,a,0210, ","    971.6"," ,a"
"ASN00061003","1936","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       136","a","        75","a","         7","a","  60.7"," ,a,0228, ","    962.5"," ,a"
"ASN00061003","1937","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       148","a","       100","a","        12","a","  83.8"," ,a,0605, ","   1240.1"," ,a"
"ASN00061003","1938","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       129","a","        77","a","        15","a","  65.8"," ,a,0824, ","   1171.6"," ,a"
"ASN00061003","1939","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       106","a","        64","a","        11","a","  76.5"," ,a,0306, ","    907.0"," ,a"
"ASN00061003","1940","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       107","a","        70","a","        18","a","  91.7"," ,a,1221, ","   1360.7"," ,a"
"ASN00061003","1941","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       121","a","        67","a","         6","a","  54.6"," ,a,0711, ","    867.0"," ,a"
"ASN00061003","1942","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       115","a","        82","a","        13","a"," 143.5"," ,a,0322, ","   1364.2"," ,a"
"ASN00061003","1943","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       114","a","        84","a","        13","a","  87.9"," ,a,0930, ","   1229.2"," ,a"
"ASN00061003","1944","-33.4667","151.4333","15.2","AVOCA BEACH, AS","        93","a","        72","a","         7","a","  49.5"," ,a,0811, ","    759.9"," ,a"
"ASN00061003","1945","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       117","a","        79","a","        16","a","  79.2"," ,a,0408, ","   1235.4"," ,a"
"ASN00061003","1946","-33.4667","151.4333","15.2","AVOCA BEACH, AS","        83","a","        52","a","        15","a"," 280.2"," ,a,0416, ","   1345.9"," ,a"
"ASN00061003","1947","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       116","a","        85","a","        11","a","  52.6"," ,a,0601, ","   1100.2"," ,a"
"ASN00061003","1948","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       102","a","        68","a","        11","a"," 163.8"," ,a,0115, ","   1061.6"," ,a"
"ASN00061003","1949","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       134","a","        92","a","        25","a"," 136.1"," ,a,0110, ","   2025.6"," ,a"
"ASN00061003","1950","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       155","a","       114","a","        25","a"," 108.5"," ,a,0616, ","   2093.6"," ,a"
"ASN00061003","1951","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       112","a","        80","a","        16","a","  59.9"," ,a,0801, ","   1225.9"," ,a"
"ASN00061003","1952","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       105","a","        70","a","        11","a"," 190.2"," ,a,0323, ","   1390.2"," ,a"
"ASN00061003","1953","-33.4667","151.4333","15.2","AVOCA BEACH, AS","        88","a","        65","a","        10","a"," 214.9"," ,a,0509, ","   1287.0"," ,a"
"ASN00061003","1954","-33.4667","151.4333","15.2","AVOCA BEACH, AS","","","","","","","","","   1099.3"," ,a"
"ASN00061003","1955","-33.4667","151.4333","15.2","AVOCA BEACH, AS","","","","","","","","","   1664.5"," ,a"
"ASN00061003","1956","-33.4667","151.4333","15.2","AVOCA BEACH, AS","","","","","","","","","   1585.5"," ,a"
"ASN00061003","1957","-33.4667","151.4333","15.2","AVOCA BEACH, AS","        75","a","        44","a","         5","a","  62.7"," ,a,0709, ","    692.7"," ,a"
"ASN00061003","1958","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       113","a","        75","a","        12","a"," 323.9"," ,a,0310, ","   1522.4"," ,a"
"ASN00061003","1959","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       127","a","        95","a","        13","a"," 129.5"," ,a,0219, ","   1506.5"," ,a"
"ASN00061003","1960","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       134","a","        88","a","        22","a","  67.3"," ,a,1025, ","   1538.8"," ,a"
"ASN00061003","1961","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       128","a","        84","a","        13","a","  97.5"," ,a,1119, ","   1226.1"," ,a"
"ASN00061003","1962","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       121","a","        85","a","        12","a"," 112.0"," ,a,0513, ","   1216.7"," ,a"
"ASN00061003","1963","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       141","a","       100","a","        22","a"," 162.8"," ,a,0507, ","   2061.9"," ,a"
"ASN00061003","1964","-33.4667","151.4333","15.2","AVOCA BEACH, AS","        78","a","        50","a","        12","a"," 113.0"," ,a,0307, ","   1102.3"," ,a"
"ASN00061003","1965","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       102","a","        61","a","        11","a","  93.0"," ,a,1018, ","    919.6"," ,a"
"ASN00061003","1966","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       110","a","        81","a","        14","a"," 105.4"," ,a,0427, ","   1307.6"," ,a"
"ASN00061003","1967","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       130","a","        94","a","        17","a"," 119.6"," ,a,0807, ","   1608.8"," ,a"
"ASN00061003","1968","-33.4667","151.4333","15.2","AVOCA BEACH, AS","        96","a","        64","a","        10","a","  96.8"," ,a,0105, ","    957.3"," ,a"
"ASN00061003","1969","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       133","a","        85","a","        16","a","  83.8"," ,a,0212, ","   1306.8"," ,a"
"ASN00061003","1970","-33.4667","151.4333","15.2","AVOCA BEACH, AS","       126","a","        78","a","        10","a","  90.4"," ,a,1209, ","   1168.9"," ,a"
