"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062103","1987","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        96","a","        53","a","         4","a","  41.5"," ,a,0503, ","    620.3"," ,a"
"ASN00062103","1988","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","       103","a","        54","a","         6","a","  52.2"," ,a,1211, ","    678.8"," ,a"
"ASN00062103","1989","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","       103","a","        55","a","         4","a","  52.7"," ,a,0401, ","    678.0"," ,a"
"ASN00062103","1990","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","       108","a","        61","a","        10","a","  92.4"," ,a,0420, ","    895.4"," ,a"
"ASN00062103","1991","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        75","a","        45","a","         4","a","  50.3"," ,a,0610, ","    495.2"," ,a"
"ASN00062103","1992","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","       100","a","        60","a","         4","a","  76.4"," ,a,0305, ","    786.6"," ,a"
"ASN00062103","1993","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        92","a","        60","a","         5","a","  47.6"," ,a,1004, ","    728.6"," ,a"
"ASN00062103","1994","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        75","a","        44","a","         4","a","  29.0"," ,a,1225, ","    466.8"," ,a"
"ASN00062103","1995","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        85","a","        45","a","         5","a","  40.1"," ,a,0120, ","    571.1"," ,a"
"ASN00062103","1996","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        98","a","        56","a","         9","a","  56.5"," ,a,0102, ","    829.9"," ,a"
"ASN00062103","1997","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        63","a","        35","a","         2","a","  79.9"," ,a,0212, ","    461.4"," ,a"
"ASN00062103","1998","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        98","a","        70","a","         8","a","  76.5"," ,a,0422, ","    958.9"," ,a"
"ASN00062103","1999","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","       101","a","        57","a","         3","a","  56.0"," ,a,1106, ","    698.8"," ,a"
"ASN00062103","2000","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","       100","a","        68","a","         9","a","  53.0"," ,a,0311, ","    901.6"," ,a"
"ASN00062103","2001","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        77","a","        42","a","         5","a","  62.0"," ,a,0312, ","    667.6"," ,a"
"ASN00062103","2002","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        68","a","        37","a","         3","a","  55.8"," ,a,0107, ","    428.0"," ,a"
"ASN00062103","2003","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        94","a","        50","a","         7","a","  80.4"," ,a,0222, ","    778.5"," ,a"
"ASN00062103","2004","-32.8148","149.0408","560.0","STUART TOWN TREGONNING HILL, AS","        79","a","        43","a","         4","a","  46.0"," ,a,0526, ","    638.3"," ,a"
