"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040236","1915","-27.4167","153.0667","17.1","NUDGEE, AS","        78","a","        50","a","         3","a","  41.4"," ,a,0504, ","    531.4"," ,a"
"ASN00040236","1916","-27.4167","153.0667","17.1","NUDGEE, AS","       113","a","        66","a","        12","a","  88.9"," ,a,0227, ","   1217.5"," ,a"
"ASN00040236","1917","-27.4167","153.0667","17.1","NUDGEE, AS","        94","a","        67","a","        12","a","  78.7"," ,a,0124, ","   1085.2"," ,a"
"ASN00040236","1931","-27.4167","153.0667","17.1","NUDGEE, AS","       114","a","        82","a","        12","a"," 335.5"," ,a,0206, ","   1807.6"," ,a"
"ASN00040236","1932","-27.4167","153.0667","17.1","NUDGEE, AS","       144","a","        57","a","         7","a","  61.5"," ,a,0917, ","    747.9"," ,a"
"ASN00040236","1933","-27.4167","153.0667","17.1","NUDGEE, AS","       165","a","        81","a","        16","a"," 172.2"," ,a,0405, ","   1391.8"," ,a"
"ASN00040236","1934","-27.4167","153.0667","17.1","NUDGEE, AS","       128","a","        79","a","        14","a"," 107.4"," ,a,0202, ","   1403.9"," ,a"
"ASN00040236","1935","-27.4167","153.0667","17.1","NUDGEE, AS","       136","a","        70","a","        10","a","  73.7"," ,a,1014, ","   1048.2"," ,a"
"ASN00040236","1936","-27.4167","153.0667","17.1","NUDGEE, AS","       116","a","        53","a","         4","a","  63.5"," ,a,0303, ","    574.3"," ,a"
"ASN00040236","1937","-27.4167","153.0667","17.1","NUDGEE, AS","       130","a","        59","a","        10","a","  56.1"," ,a,1029, ","    991.4"," ,a"
"ASN00040236","1938","-27.4167","153.0667","17.1","NUDGEE, AS","       127","a","        70","a","        12","a"," 110.7"," ,a,0526, ","   1228.7"," ,a"
"ASN00040236","1939","-27.4167","153.0667","17.1","NUDGEE, AS","       129","a","        72","a","         9","a"," 153.4"," ,a,0314, ","   1276.7"," ,a"
"ASN00040236","1940","-27.4167","153.0667","17.1","NUDGEE, AS","       114","a","        63","a","        15","a","  95.3"," ,a,0121, ","   1118.5"," ,a"
"ASN00040236","1941","-27.4167","153.0667","17.1","NUDGEE, AS","       115","a","        58","a","         9","a","  69.3"," ,a,0125, ","    784.5"," ,a"
"ASN00040236","1942","-27.4167","153.0667","17.1","NUDGEE, AS","       120","a","        75","a","        10","a"," 128.8"," ,a,0209, ","   1205.4"," ,a"
"ASN00040236","1943","-27.4167","153.0667","17.1","NUDGEE, AS","       109","a","        56","a","        16","a"," 166.4"," ,a,1116, ","   1263.3"," ,a"
"ASN00040236","1944","-27.4167","153.0667","17.1","NUDGEE, AS","        95","a","        52","a","         9","a","  92.7"," ,a,0711, ","    844.8"," ,a"
"ASN00040236","1945","-27.4167","153.0667","17.1","NUDGEE, AS","       115","a","        61","a","        17","a","  65.5"," ,a,0711, ","   1138.3"," ,a"
"ASN00040236","1947","-27.4167","153.0667","17.1","NUDGEE, AS","       140","a","        84","a","        13","a"," 143.0"," ,a,0213, ","   1468.7"," ,a"
