"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056074","1918","-29.7","151.7",,"GLENCAIRN, AS","        67","a","        43","a","         6","a","  39.9"," ,a,0102, ","    539.2"," ,a"
"ASN00056074","1920","-29.7","151.7",,"GLENCAIRN, AS","        91","a","        61","a","         4","a","  49.8"," ,a,0613, ","    734.5"," ,a"
"ASN00056074","1921","-29.7","151.7",,"GLENCAIRN, AS","        96","a","        75","a","        14","a","  63.5"," ,a,0701, ","   1173.2"," ,a"
"ASN00056074","1922","-29.7","151.7",,"GLENCAIRN, AS","        75","a","        47","a","         4","a","  32.8"," ,a,0723, ","    530.9"," ,a"
"ASN00056074","1923","-29.7","151.7",,"GLENCAIRN, AS","        72","a","        46","a","         4","a","  40.1"," ,a,0904, ","    474.8"," ,a"
"ASN00056074","1924","-29.7","151.7",,"GLENCAIRN, AS","        86","a","        73","a","        13","a","  48.0"," ,a,1031, ","    969.5"," ,a"
"ASN00056074","1925","-29.7","151.7",,"GLENCAIRN, AS","        83","a","        54","a","         9","a","  44.5"," ,a,0810, ","    776.3"," ,a"
"ASN00056074","1926","-29.7","151.7",,"GLENCAIRN, AS","        59","a","        45","a","         7","a","  48.5"," ,a,0316, ","    609.5"," ,a"
"ASN00056074","1927","-29.7","151.7",,"GLENCAIRN, AS","        73","a","        54","a","         5","a","  46.7"," ,a,1211, ","    690.3"," ,a"
"ASN00056074","1928","-29.7","151.7",,"GLENCAIRN, AS","        81","a","        67","a","         9","a","  45.7"," ,a,0125, ","    809.2"," ,a"
"ASN00056074","1929","-29.7","151.7",,"GLENCAIRN, AS","        59","a","        47","a","         3","a","  82.6"," ,a,1012, ","    714.6"," ,a"
"ASN00056074","1930","-29.7","151.7",,"GLENCAIRN, AS","        73","a","        57","a","         4","a","  61.7"," ,a,0125, ","    759.7"," ,a"
"ASN00056074","1931","-29.7","151.7",,"GLENCAIRN, AS","        73","a","        64","a","        12","a","  41.1"," ,a,0218, ","   1036.9"," ,a"
"ASN00056074","1932","-29.7","151.7",,"GLENCAIRN, AS","        61","a","        52","a","         7","a","  59.7"," ,a,0917, ","    674.8"," ,a"
"ASN00056074","1933","-29.7","151.7",,"GLENCAIRN, AS","        64","a","        58","a","        13","a","  60.7"," ,a,1028, ","   1047.7"," ,a"
"ASN00056074","1934","-29.7","151.7",,"GLENCAIRN, AS","        61","a","        58","a","        10","a","  49.3"," ,a,0104, ","    939.6"," ,a"
"ASN00056074","1935","-29.7","151.7",,"GLENCAIRN, AS","        50","a","        42","a","         5","a","  49.5"," ,a,0216, ","    608.2"," ,a"
"ASN00056074","1936","-29.7","151.7",,"GLENCAIRN, AS","        61","a","        52","a","         5","a","  40.4"," ,a,0806, ","    540.0"," ,a"
"ASN00056074","1937","-29.7","151.7",,"GLENCAIRN, AS","        64","a","        49","a","         3","a","  47.2"," ,a,0316, ","    651.5"," ,a"
"ASN00056074","1938","-29.7","151.7",,"GLENCAIRN, AS","        59","a","        51","a","         8","a","  51.3"," ,a,0526, ","    778.2"," ,a"
"ASN00056074","1939","-29.7","151.7",,"GLENCAIRN, AS","        60","a","        40","a","         4","a","  61.2"," ,a,1227, ","    651.7"," ,a"
"ASN00056074","1940","-29.7","151.7",,"GLENCAIRN, AS","        52","a","        44","a","         4","a","  53.3"," ,a,0319, ","    502.5"," ,a"
"ASN00056074","1941","-29.7","151.7",,"GLENCAIRN, AS","        60","a","        49","a","         7","a","  33.0"," ,a,0110, ","    641.0"," ,a"
"ASN00056074","1942","-29.7","151.7",,"GLENCAIRN, AS","        80","a","        63","a","         9","a","  55.9"," ,a,0710, ","    891.7"," ,a"
"ASN00056074","1943","-29.7","151.7",,"GLENCAIRN, AS","        69","a","        57","a","         6","a","  61.5"," ,a,1119, ","    791.0"," ,a"
"ASN00056074","1944","-29.7","151.7",,"GLENCAIRN, AS","        71","a","        57","a","         7","a","  51.1"," ,a,0817, ","    692.2"," ,a"
"ASN00056074","1945","-29.7","151.7",,"GLENCAIRN, AS","        83","a","        67","a","        10","a","  68.6"," ,a,0611, ","    923.1"," ,a"
"ASN00056074","1946","-29.7","151.7",,"GLENCAIRN, AS","        56","a","        42","a","         6","a","  61.0"," ,a,0326, ","    597.1"," ,a"
"ASN00056074","1947","-29.7","151.7",,"GLENCAIRN, AS","        87","a","        69","a","         3","a","  49.0"," ,a,0903, ","    830.6"," ,a"
