"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048091","1882","-30.9","146.25",,"CORONGA PEAK, AS","        29","a","        27","a","         7","a","  66.0"," ,a,0206, ","    460.1"," ,a"
"ASN00048091","1883","-30.9","146.25",,"CORONGA PEAK, AS","        19","a","        15","a","         1","a","  27.9"," ,a,0227, ","    144.8"," ,a"
"ASN00048091","1884","-30.9","146.25",,"CORONGA PEAK, AS","        26","a","        24","a","         0","a","  18.5"," ,a,1116, ","    211.6"," ,a"
"ASN00048091","1887","-30.9","146.25",,"CORONGA PEAK, AS","        36","a","        35","a","         7","a","  78.2"," ,a,0308, ","    651.8"," ,a"
"ASN00048091","1888","-30.9","146.25",,"CORONGA PEAK, AS","        11","a","        10","a","         1","a","  25.4"," ,a,0503, ","    129.8"," ,a"
"ASN00048091","1890","-30.9","146.25",,"CORONGA PEAK, AS","        50","a","        46","a","         9","a","  69.9"," ,a,0222, ","    753.5"," ,a"
"ASN00048091","1892","-30.9","146.25",,"CORONGA PEAK, AS","        35","a","        29","a","         1","a","  36.1"," ,a,0911, ","    303.0"," ,a"
"ASN00048091","1893","-30.9","146.25",,"CORONGA PEAK, AS","        45","a","        35","a","         3","a","  47.0"," ,a,0529, ","    441.1"," ,a"
"ASN00048091","1894","-30.9","146.25",,"CORONGA PEAK, AS","        46","a","        37","a","         8","a","  76.2"," ,a,0320, ","    595.0"," ,a"
"ASN00048091","1895","-30.9","146.25",,"CORONGA PEAK, AS","        32","a","        23","a","         3","a","  42.9"," ,a,1002, ","    290.2"," ,a"
"ASN00048091","1896","-30.9","146.25",,"CORONGA PEAK, AS","        43","a","        33","a","         7","a","  73.7"," ,a,0211, ","    526.1"," ,a"
"ASN00048091","1897","-30.9","146.25",,"CORONGA PEAK, AS","        27","a","        22","a","         3","a","  49.5"," ,a,0619, ","    323.3"," ,a"
"ASN00048091","1898","-30.9","146.25",,"CORONGA PEAK, AS","        28","a","        19","a","         4","a","  33.0"," ,a,0305, ","    246.7"," ,a"
"ASN00048091","1899","-30.9","146.25",,"CORONGA PEAK, AS","        26","a","        17","a","         0","a","  21.1"," ,a,0824, ","    180.9"," ,a"
"ASN00048091","1900","-30.9","146.25",,"CORONGA PEAK, AS","        37","a","        23","a","         0","a","  16.5"," ,a,0321, ","    204.1"," ,a"
"ASN00048091","1902","-30.9","146.25",,"CORONGA PEAK, AS","        17","a","        15","a","         1","a","  35.6"," ,a,1130, ","    123.6"," ,a"
"ASN00048091","1903","-30.9","146.25",,"CORONGA PEAK, AS","        39","a","        34","a","         5","a","  39.1"," ,a,0424, ","    407.6"," ,a"
"ASN00048091","1904","-30.9","146.25",,"CORONGA PEAK, AS","        47","a","        28","a","         2","a","  46.0"," ,a,0102, ","    307.1"," ,a"
"ASN00048091","1905","-30.9","146.25",,"CORONGA PEAK, AS","        43","a","        27","a","         3","a","  44.5"," ,a,0427, ","    337.8"," ,a"
"ASN00048091","1906","-30.9","146.25",,"CORONGA PEAK, AS","        44","a","        35","a","         3","a","  93.0"," ,a,0301, ","    458.0"," ,a"
"ASN00048091","1907","-30.9","146.25",,"CORONGA PEAK, AS","        41","a","        29","a","         3","a","  92.7"," ,a,0127, ","    468.4"," ,a"
"ASN00048091","1908","-30.9","146.25",,"CORONGA PEAK, AS","        43","a","        25","a","         4","a","  33.0"," ,a,0201, ","    314.5"," ,a"
"ASN00048091","1909","-30.9","146.25",,"CORONGA PEAK, AS","        39","a","        30","a","         2","a","  34.5"," ,a,0820, ","    338.0"," ,a"
"ASN00048091","1910","-30.9","146.25",,"CORONGA PEAK, AS","        52","a","        33","a","         3","a","  86.1"," ,a,0307, ","    435.3"," ,a"
"ASN00048091","1911","-30.9","146.25",,"CORONGA PEAK, AS","        51","a","        35","a","         0","a","  22.1"," ,a,0203,+","    371.3"," ,a"
"ASN00048091","1912","-30.9","146.25",,"CORONGA PEAK, AS","        24","a","        14","a","         1","a","  42.4"," ,a,0610, ","    180.6"," ,a"
"ASN00048091","1913","-30.9","146.25",,"CORONGA PEAK, AS","        42","a","        23","a","         5","a","  39.9"," ,a,0215, ","    389.3"," ,a"
"ASN00048091","1914","-30.9","146.25",,"CORONGA PEAK, AS","        32","a","        22","a","         2","a","  48.8"," ,a,1201, ","    259.2"," ,a"
"ASN00048091","1915","-30.9","146.25",,"CORONGA PEAK, AS","        39","a","        19","a","         3","a","  47.0"," ,a,1210, ","    263.6"," ,a"
"ASN00048091","1916","-30.9","146.25",,"CORONGA PEAK, AS","        59","a","        40","a","         2","a","  67.8"," ,a,1023, ","    440.5"," ,a"
"ASN00048091","1917","-30.9","146.25",,"CORONGA PEAK, AS","        42","a","        36","a","         3","a","  40.6"," ,a,1114, ","    389.3"," ,a"
"ASN00048091","1918","-30.9","146.25",,"CORONGA PEAK, AS","        36","a","        20","a","         2","a","  35.6"," ,a,0130, ","    222.3"," ,a"
