"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010551","1910","-33.5833","118.3","330.0","CHINOCUP, AS","        97","a","        52","a","         1","a","  28.4"," ,a,1031, ","    424.9"," ,a"
"ASN00010551","1911","-33.5833","118.3","330.0","CHINOCUP, AS","        88","a","        35","a","         0","a","  21.3"," ,a,0710, ","    311.2"," ,a"
"ASN00010551","1913","-33.5833","118.3","330.0","CHINOCUP, AS","        77","a","        51","a","         3","a","  60.5"," ,a,1201, ","    497.3"," ,a"
"ASN00010551","1914","-33.5833","118.3","330.0","CHINOCUP, AS","        65","a","        32","a","         2","a","  44.5"," ,a,1027, ","    343.9"," ,a"
"ASN00010551","1915","-33.5833","118.3","330.0","CHINOCUP, AS","        92","a","        60","a","         2","a","  34.3"," ,a,0201, ","    453.2"," ,a"
"ASN00010551","1916","-33.5833","118.3","330.0","CHINOCUP, AS","        72","a","        42","a","         0","a","  20.3"," ,a,0319, ","    338.4"," ,a"
"ASN00010551","1917","-33.5833","118.3","330.0","CHINOCUP, AS","       114","a","        68","a","         0","a","  21.3"," ,a,0809, ","    499.8"," ,a"
"ASN00010551","1918","-33.5833","118.3","330.0","CHINOCUP, AS","        61","a","        41","a","         2","a","  40.9"," ,a,0126, ","    391.9"," ,a"
"ASN00010551","1919","-33.5833","118.3","330.0","CHINOCUP, AS","        51","a","        36","a","         3","a","  35.3"," ,a,0417, ","    350.5"," ,a"
"ASN00010551","1920","-33.5833","118.3","330.0","CHINOCUP, AS","        71","a","        41","a","         0","a","  23.4"," ,a,0508, ","    310.4"," ,a"
"ASN00010551","1921","-33.5833","118.3","330.0","CHINOCUP, AS","        79","a","        46","a","         0","a","  20.3"," ,a,0521, ","    327.2"," ,a"
"ASN00010551","1922","-33.5833","118.3","330.0","CHINOCUP, AS","        57","a","        37","a","         2","a","  37.6"," ,a,0529, ","    307.9"," ,a"
"ASN00010551","1923","-33.5833","118.3","330.0","CHINOCUP, AS","        59","a","        42","a","         0","a","  16.8"," ,a,0518, ","    288.9"," ,a"
"ASN00010551","1924","-33.5833","118.3","330.0","CHINOCUP, AS","        53","a","        33","a","         1","a","  32.8"," ,a,0531, ","    342.4"," ,a"
"ASN00010551","1925","-33.5833","118.3","330.0","CHINOCUP, AS","        64","a","        39","a","         0","a","  22.4"," ,a,0620, ","    326.7"," ,a"
"ASN00010551","1926","-33.5833","118.3","330.0","CHINOCUP, AS","        67","a","        50","a","         1","a","  25.4"," ,a,1213, ","    454.3"," ,a"
"ASN00010551","1927","-33.5833","118.3","330.0","CHINOCUP, AS","        52","a","        41","a","         1","a","  30.7"," ,a,1007, ","    337.3"," ,a"
"ASN00010551","1928","-33.5833","118.3","330.0","CHINOCUP, AS","        43","a","        33","a","         1","a","  31.5"," ,a,0420, ","    322.5"," ,a"
"ASN00010551","1929","-33.5833","118.3","330.0","CHINOCUP, AS","        51","a","        38","a","         2","a","  41.4"," ,a,1106, ","    352.9"," ,a"
"ASN00010551","1930","-33.5833","118.3","330.0","CHINOCUP, AS","        62","a","        46","a","         1","a","  48.5"," ,a,0529, ","    399.9"," ,a"
"ASN00010551","1931","-33.5833","118.3","330.0","CHINOCUP, AS","        54","a","        37","a","         2","a","  31.0"," ,a,0905, ","    333.4"," ,a"
"ASN00010551","1932","-33.5833","118.3","330.0","CHINOCUP, AS","        62","a","        45","a","         2","a","  31.5"," ,a,0528, ","    422.1"," ,a"
"ASN00010551","1933","-33.5833","118.3","330.0","CHINOCUP, AS","        58","a","        39","a","         0","a","  24.4"," ,a,0605, ","    347.2"," ,a"
"ASN00010551","1934","-33.5833","118.3","330.0","CHINOCUP, AS","        57","a","        45","a","         2","a","  88.9"," ,a,0309, ","    398.9"," ,a"
"ASN00010551","1935","-33.5833","118.3","330.0","CHINOCUP, AS","        70","a","        42","a","         2","a","  28.7"," ,a,1019, ","    356.1"," ,a"
"ASN00010551","1936","-33.5833","118.3","330.0","CHINOCUP, AS","        54","a","        31","a","         0","a","  24.4"," ,a,0602, ","    239.7"," ,a"
"ASN00010551","1937","-33.5833","118.3","330.0","CHINOCUP, AS","        53","a","        36","a","         3","a","  48.8"," ,a,0518, ","    409.6"," ,a"
"ASN00010551","1938","-33.5833","118.3","330.0","CHINOCUP, AS","        61","a","        35","a","         0","a","  16.3"," ,a,0613, ","    265.7"," ,a"
"ASN00010551","1939","-33.5833","118.3","330.0","CHINOCUP, AS","        75","a","        55","a","         2","a","  44.7"," ,a,0121, ","    520.1"," ,a"
"ASN00010551","1940","-33.5833","118.3","330.0","CHINOCUP, AS","        53","a","        21","a","         1","a","  37.3"," ,a,1106, ","    233.3"," ,a"
"ASN00010551","1941","-33.5833","118.3","330.0","CHINOCUP, AS","        73","a","        35","a","         0","a","  12.7"," ,a,1213,+","    239.3"," ,a"
"ASN00010551","1942","-33.5833","118.3","330.0","CHINOCUP, AS","        68","a","        49","a","         3","a","  43.9"," ,a,0517, ","    390.0"," ,a"
"ASN00010551","1943","-33.5833","118.3","330.0","CHINOCUP, AS","        67","a","        43","a","         1","a","  44.7"," ,a,0131, ","    358.0"," ,a"
"ASN00010551","1944","-33.5833","118.3","330.0","CHINOCUP, AS","        68","a","        27","a","         0","a","  21.1"," ,a,0811, ","    241.1"," ,a"
"ASN00010551","1945","-33.5833","118.3","330.0","CHINOCUP, AS","       123","a","        49","a","         2","a","  42.9"," ,a,0610, ","    445.1"," ,a"
"ASN00010551","1946","-33.5833","118.3","330.0","CHINOCUP, AS","       119","a","        45","a","         1","a","  36.1"," ,a,0607, ","    441.7"," ,a"
"ASN00010551","1947","-33.5833","118.3","330.0","CHINOCUP, AS","       129","a","        46","a","         2","a","  26.2"," ,a,0407, ","    427.5"," ,a"
"ASN00010551","1948","-33.5833","118.3","330.0","CHINOCUP, AS","        93","a","        37","a","         1","a","  41.7"," ,a,0928, ","    301.5"," ,a"
"ASN00010551","1949","-33.5833","118.3","330.0","CHINOCUP, AS","        94","a","        46","a","         1","a","  26.4"," ,a,1021, ","    349.4"," ,a"
"ASN00010551","1950","-33.5833","118.3","330.0","CHINOCUP, AS","        84","a","        27","a","         1","a","  40.6"," ,a,0509, ","    247.2"," ,a"
"ASN00010551","1951","-33.5833","118.3","330.0","CHINOCUP, AS","       111","a","        45","a","         1","a","  44.5"," ,a,0101, ","    465.2"," ,a"
"ASN00010551","1954","-33.5833","118.3","330.0","CHINOCUP, AS","        53","a","        21","a","         0","a","  18.8"," ,a,0523, ","    188.5"," ,a"
"ASN00010551","1955","-33.5833","118.3","330.0","CHINOCUP, AS","       114","a","        55","a","         5","a"," 101.6"," ,a,0217, ","    699.3"," ,a"
"ASN00010551","1956","-33.5833","118.3","330.0","CHINOCUP, AS","        87","a","        35","a","         0","a","  16.8"," ,a,0609, ","    252.0"," ,a"
"ASN00010551","1957","-33.5833","118.3","330.0","CHINOCUP, AS","        76","a","        30","a","         0","a","  16.5"," ,a,0319, ","    237.6"," ,a"
"ASN00010551","1958","-33.5833","118.3","330.0","CHINOCUP, AS","        91","a","        36","a","         2","a","  37.3"," ,a,0701, ","    382.5"," ,a"
"ASN00010551","1959","-33.5833","118.3","330.0","CHINOCUP, AS","        80","a","        41","a","         3","a","  30.2"," ,a,0601, ","    405.4"," ,a"
"ASN00010551","1960","-33.5833","118.3","330.0","CHINOCUP, AS","        94","a","        44","a","         3","a","  36.3"," ,a,0724, ","    446.0"," ,a"
"ASN00010551","1961","-33.5833","118.3","330.0","CHINOCUP, AS","        88","a","        43","a","         2","a","  32.5"," ,a,0415, ","    385.6"," ,a"
"ASN00010551","1962","-33.5833","118.3","330.0","CHINOCUP, AS","        83","a","        34","a","         1","a","  25.9"," ,a,0623, ","    341.4"," ,a"
"ASN00010551","1963","-33.5833","118.3","330.0","CHINOCUP, AS","       109","a","        50","a","         1","a","  36.3"," ,a,0302, ","    446.8"," ,a"
"ASN00010551","1964","-33.5833","118.3","330.0","CHINOCUP, AS","        97","a","        48","a","         2","a","  73.9"," ,a,0402, ","    455.8"," ,a"
"ASN00010551","1965","-33.5833","118.3","330.0","CHINOCUP, AS","       110","a","        48","a","         1","a","  28.7"," ,a,0527, ","    445.3"," ,a"
"ASN00010551","1966","-33.5833","118.3","330.0","CHINOCUP, AS","        90","a","        41","a","         1","a","  26.7"," ,a,1009, ","    436.9"," ,a"
"ASN00010551","1967","-33.5833","118.3","330.0","CHINOCUP, AS","        77","a","        33","a","         1","a","  43.9"," ,a,0509, ","    342.3"," ,a"
"ASN00010551","1968","-33.5833","118.3","330.0","CHINOCUP, AS","        75","a","        46","a","         2","a","  30.5"," ,a,0203, ","    457.4"," ,a"
"ASN00010551","1969","-33.5833","118.3","330.0","CHINOCUP, AS","        53","a","        26","a","         0","a","  20.3"," ,a,1104, ","    221.3"," ,a"
"ASN00010551","1970","-33.5833","118.3","330.0","CHINOCUP, AS","        71","a","        37","a","         2","a","  32.3"," ,a,0217, ","    379.4"," ,a"
"ASN00010551","1971","-33.5833","118.3","330.0","CHINOCUP, AS","        79","a","        38","a","         5","a","  76.2"," ,a,1123, ","    499.7"," ,a"
"ASN00010551","1972","-33.5833","118.3","330.0","CHINOCUP, AS","        57","a","        24","a","         0","a","  15.7"," ,a,0723,+","    219.6"," ,a"
"ASN00010551","1973","-33.5833","118.3","330.0","CHINOCUP, AS","        82","a","        47","a","         1","a","  35.6"," ,a,1114, ","    355.2"," ,a"
"ASN00010551","1974","-33.5833","118.3","330.0","CHINOCUP, AS","        61","a","        44","a","         1","a","  41.0"," ,a,1119, ","    450.7"," ,a"
"ASN00010551","1975","-33.5833","118.3","330.0","CHINOCUP, AS","        65","a","        39","a","         3","a","  29.0"," ,a,0416, ","    378.6"," ,a"
