"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000254005","1978","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       126","I","       104","I","        19","I"," 105.0"," ,I,0110, ","   1735.1"," ,I"
"BR000254005","1979","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       122","I","       104","I","        22","I"," 100.0"," ,I,0425, ","   1767.2"," ,I"
"BR000254005","1980","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       119","I","        87","I","        14","I","  56.0"," ,I,0319, ","   1253.0"," ,I"
"BR000254005","1981","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","        93","I","        78","I","        12","I","  75.2"," ,I,1204, ","   1357.0"," ,I"
"BR000254005","1982","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       133","I","       111","I","         7","I","  94.4"," ,I,0302, ","   1309.9"," ,I"
"BR000254005","1983","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       110","I","        93","I","         9","I","  55.2"," ,I,0202, ","   1116.3"," ,I"
"BR000254005","1984","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       173","I","       130","I","        21","I","  68.0"," ,I,0428, ","   1929.0"," ,I"
"BR000254005","1985","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       167","I","       127","I","        26","I"," 112.0"," ,I,0504, ","   2153.8"," ,I"
"BR000254005","1986","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       163","I","       129","I","        25","I","  73.2"," ,I,0401, ","   1852.0"," ,I"
"BR000254005","1987","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       135","I","        97","I","        11","I","  78.6"," ,I,0501, ","   1353.3"," ,I"
"BR000254005","1988","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       152","I","       123","I","        25","I","  82.0"," ,I,0203, ","   1992.5"," ,I"
"BR000254005","1989","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       141","I","       112","I","        30","I","  92.0"," ,I,0315, ","   2222.6"," ,I"
"BR000254005","1990","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       119","I","        98","I","        16","I","  98.8"," ,I,0225, ","   1520.0"," ,I"
"BR000254005","1991","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       116","I","        86","I","        22","I","  89.8"," ,I,0401, ","   1714.2"," ,I"
"BR000254005","1992","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","        96","I","        74","I","        12","I"," 103.6"," ,I,0402, ","   1217.6"," ,I"
"BR000254005","1993","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       132","I","        95","I","        21","I","  83.8"," ,I,0329, ","   1882.7"," ,I"
"BR000254005","1994","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       155","I","       131","I","        22","I","  90.8"," ,I,0930, ","   2040.7"," ,I"
"BR000254005","1995","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       102","I","        73","I","        20","I"," 132.0"," ,I,0503, ","   1686.3"," ,I"
"BR000254005","1996","-2.82","-54.3","0.0","BARRAGEM CONJ.4, BR","       117","I","        90","I","        24","I","  78.0"," ,I,0703, ","   1951.4"," ,I"
