"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029011","1917","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        27","a","        27","a","         8","a"," 124.5"," ,a,0126, ","    657.7"," ,a"
"ASN00029011","1919","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        21","a","        21","a","         3","a","  45.7"," ,a,0131, ","    288.9"," ,a"
"ASN00029011","1921","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        33","a","        33","a","        10","a","  71.1"," ,a,0406, ","    617.8"," ,a"
"ASN00029011","1922","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        23","a","        23","a","         5","a"," 121.9"," ,a,0215, ","    567.1"," ,a"
"ASN00029011","1923","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        10","a","        10","a","         1","a","  51.8"," ,a,0603, ","    136.3"," ,a"
"ASN00029011","1924","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        30","a","        30","a","        12","a","  97.8"," ,a,0208, ","    863.5"," ,a"
"ASN00029011","1932","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        20","a","        15","a","         1","a","  28.7"," ,a,0123, ","    154.8"," ,a"
"ASN00029011","1933","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        32","a","        30","a","         3","a","  43.4"," ,a,0205, ","    419.5"," ,a"
"ASN00029011","1934","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        18","a","        17","a","         4","a"," 117.3"," ,a,0131, ","    361.5"," ,a"
"ASN00029011","1935","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        13","a","        12","a","         3","a","  62.5"," ,a,0630, ","    222.3"," ,a"
"ASN00029011","1937","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        17","a","        17","a","         3","a","  44.5"," ,a,0312, ","    305.4"," ,a"
"ASN00029011","1938","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        16","a","        15","a","         3","a","  72.1"," ,a,0208, ","    457.3"," ,a"
"ASN00029011","1939","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        26","a","        26","a","         7","a"," 114.6"," ,a,0328, ","    678.0"," ,a"
"ASN00029011","1940","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        25","a","        23","a","        10","a"," 127.0"," ,a,0210, ","    739.3"," ,a"
"ASN00029011","1941","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        39","a","        39","a","        17","a"," 109.0"," ,a,0322, ","   1016.4"," ,a"
"ASN00029011","1942","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        20","a","        20","a","         4","a","  46.2"," ,a,0205, ","    331.0"," ,a"
"ASN00029011","1943","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        14","a","        11","a","         4","a","  78.7"," ,a,1220, ","    277.6"," ,a"
"ASN00029011","1944","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        28","a","        28","a","        10","a","  96.5"," ,a,0709, ","    652.9"," ,a"
"ASN00029011","1945","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        16","a","        16","a","         4","a","  73.7"," ,a,0311, ","    267.3"," ,a"
"ASN00029011","1947","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        34","a","        34","a","         4","a","  39.6"," ,a,0327, ","    507.9"," ,a"
"ASN00029011","1948","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        14","a","        14","a","         4","a","  66.0"," ,a,0101, ","    284.1"," ,a"
"ASN00029011","1949","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        35","a","        35","a","         7","a","  93.5"," ,a,0323, ","    582.3"," ,a"
"ASN00029011","1950","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        27","a","        27","a","        13","a"," 133.9"," ,a,0118, ","    811.2"," ,a"
"ASN00029011","1951","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        13","a","        13","a","         5","a","  63.5"," ,a,0123, ","    307.6"," ,a"
"ASN00029011","1968","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        35","a","        30","a","        11","a","  80.3"," ,a,0215, ","    693.7"," ,a"
"ASN00029011","1969","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        23","a","        18","a","         5","a","  82.6"," ,a,0325, ","    359.1"," ,a"
"ASN00029011","1971","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        47","a","        42","a","         7","a","  41.4"," ,a,1026, ","    508.4"," ,a"
"ASN00029011","1972","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        28","a","        20","a","         5","a"," 215.9"," ,a,0306, ","    548.0"," ,a"
"ASN00029011","1973","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        48","a","        44","a","         8","a","  63.5"," ,a,1111, ","    723.5"," ,a"
"ASN00029011","1975","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        44","a","        35","a","         5","a","  66.2"," ,a,1022, ","    531.9"," ,a"
"ASN00029011","1977","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        38","a","        28","a","         7","a","  65.6"," ,a,0125, ","    554.1"," ,a"
"ASN00029011","1979","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        29","a","        29","a","        11","a","  95.0"," ,a,0129, ","   1201.1"," ,a"
"ASN00029011","1980","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        23","a","        22","a","         5","a","  85.0"," ,a,0207, ","    442.5"," ,a"
"ASN00029011","1981","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        27","a","        27","a","        13","a","  94.0"," ,a,0201, ","    757.2"," ,a"
"ASN00029011","1982","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        28","a","        23","a","         3","a","  38.0"," ,a,0211, ","    308.5"," ,a"
"ASN00029011","1983","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        31","a","        27","a","         7","a","  44.0"," ,a,0520,+","    443.0"," ,a"
