"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010081","1933","-30.4667","117.2833","314.0","KULJA, AS","        36","a","        29","a","         1","a","  55.9"," ,a,0604, ","    311.7"," ,a"
"ASN00010081","1934","-30.4667","117.2833","314.0","KULJA, AS","        52","a","        39","a","         1","a","  27.9"," ,a,0405, ","    277.8"," ,a"
"ASN00010081","1935","-30.4667","117.2833","314.0","KULJA, AS","        41","a","        24","a","         0","a","  22.9"," ,a,0202, ","    200.6"," ,a"
"ASN00010081","1936","-30.4667","117.2833","314.0","KULJA, AS","        51","a","        28","a","         1","a","  40.4"," ,a,0603, ","    203.8"," ,a"
"ASN00010081","1937","-30.4667","117.2833","314.0","KULJA, AS","        47","a","        30","a","         1","a","  44.5"," ,a,0518, ","    254.0"," ,a"
"ASN00010081","1938","-30.4667","117.2833","314.0","KULJA, AS","        54","a","        29","a","         1","a","  25.9"," ,a,0315, ","    253.2"," ,a"
"ASN00010081","1939","-30.4667","117.2833","314.0","KULJA, AS","        74","a","        46","a","         1","a","  40.9"," ,a,0214, ","    455.5"," ,a"
"ASN00010081","1940","-30.4667","117.2833","314.0","KULJA, AS","        50","a","        21","a","         2","a","  31.2"," ,a,1203, ","    239.9"," ,a"
"ASN00010081","1941","-30.4667","117.2833","314.0","KULJA, AS","       100","a","        40","a","         1","a","  27.2"," ,a,0504, ","    341.0"," ,a"
"ASN00010081","1942","-30.4667","117.2833","314.0","KULJA, AS","       120","a","        41","a","         0","a","  21.6"," ,a,0602, ","    347.0"," ,a"
"ASN00010081","1943","-30.4667","117.2833","314.0","KULJA, AS","        90","a","        46","a","         2","a","  53.3"," ,a,0213, ","    501.8"," ,a"
"ASN00010081","1944","-30.4667","117.2833","314.0","KULJA, AS","        66","a","        22","a","         2","a","  30.0"," ,a,0518, ","    303.2"," ,a"
"ASN00010081","1945","-30.4667","117.2833","314.0","KULJA, AS","        97","a","        49","a","         2","a","  32.0"," ,a,0516, ","    426.8"," ,a"
"ASN00010081","1946","-30.4667","117.2833","314.0","KULJA, AS","        49","a","        32","a","         2","a","  29.2"," ,a,0603, ","    310.6"," ,a"
"ASN00010081","1947","-30.4667","117.2833","314.0","KULJA, AS","        42","a","        31","a","         1","a","  30.7"," ,a,0505, ","    246.3"," ,a"
"ASN00010081","1948","-30.4667","117.2833","314.0","KULJA, AS","        49","a","        36","a","         0","a","  21.3"," ,a,1123, ","    321.4"," ,a"
"ASN00010081","1949","-30.4667","117.2833","314.0","KULJA, AS","        53","a","        34","a","         1","a","  28.7"," ,a,0724, ","    284.2"," ,a"
"ASN00010081","1950","-30.4667","117.2833","314.0","KULJA, AS","        40","a","        24","a","         1","a","  33.0"," ,a,0527, ","    242.9"," ,a"
"ASN00010081","1951","-30.4667","117.2833","314.0","KULJA, AS","        68","a","        44","a","         2","a","  38.4"," ,a,0602, ","    445.9"," ,a"
"ASN00010081","1952","-30.4667","117.2833","314.0","KULJA, AS","        54","a","        28","a","         0","a","  21.6"," ,a,0527, ","    228.1"," ,a"
"ASN00010081","1953","-30.4667","117.2833","314.0","KULJA, AS","        59","a","        37","a","         3","a","  91.2"," ,a,0325, ","    463.9"," ,a"
"ASN00010081","1954","-30.4667","117.2833","314.0","KULJA, AS","        38","a","        24","a","         1","a","  49.5"," ,a,0526, ","    253.5"," ,a"
"ASN00010081","1955","-30.4667","117.2833","314.0","KULJA, AS","        80","a","        46","a","         0","a","  24.4"," ,a,0813, ","    394.6"," ,a"
"ASN00010081","1956","-30.4667","117.2833","314.0","KULJA, AS","        51","a","        34","a","         2","a","  30.5"," ,a,0610, ","    325.6"," ,a"
"ASN00010081","1957","-30.4667","117.2833","314.0","KULJA, AS","        48","a","        33","a","         0","a","  24.1"," ,a,0805, ","    324.4"," ,a"
"ASN00010081","1958","-30.4667","117.2833","314.0","KULJA, AS","        66","a","        47","a","         5","a","  47.0"," ,a,0822, ","    551.5"," ,a"
"ASN00010081","1959","-30.4667","117.2833","314.0","KULJA, AS","        44","a","        29","a","         3","a","  30.2"," ,a,0301, ","    309.9"," ,a"
"ASN00010081","1960","-30.4667","117.2833","314.0","KULJA, AS","        52","a","        31","a","         2","a","  43.7"," ,a,0326, ","    323.8"," ,a"
"ASN00010081","1961","-30.4667","117.2833","314.0","KULJA, AS","        50","a","        31","a","         3","a","  68.8"," ,a,0414, ","    390.8"," ,a"
"ASN00010081","1962","-30.4667","117.2833","314.0","KULJA, AS","        61","a","        38","a","         0","a","  18.0"," ,a,0623, ","    294.9"," ,a"
"ASN00010081","1963","-30.4667","117.2833","314.0","KULJA, AS","        90","a","        59","a","         1","a","  26.9"," ,a,0805, ","    540.2"," ,a"
"ASN00010081","1964","-30.4667","117.2833","314.0","KULJA, AS","        72","a","        47","a","         2","a","  34.3"," ,a,0727, ","    399.6"," ,a"
"ASN00010081","1965","-30.4667","117.2833","314.0","KULJA, AS","        60","a","        47","a","         2","a","  75.9"," ,a,1127, ","    436.7"," ,a"
"ASN00010081","1966","-30.4667","117.2833","314.0","KULJA, AS","        46","a","        34","a","         1","a","  37.6"," ,a,1117, ","    336.2"," ,a"
"ASN00010081","1967","-30.4667","117.2833","314.0","KULJA, AS","        52","a","        32","a","         2","a","  48.3"," ,a,0123, ","    317.2"," ,a"
"ASN00010081","1968","-30.4667","117.2833","314.0","KULJA, AS","        60","a","        45","a","         2","a","  52.6"," ,a,0128, ","    464.5"," ,a"
"ASN00010081","1969","-30.4667","117.2833","314.0","KULJA, AS","        34","a","        23","a","         1","a","  47.0"," ,a,0518, ","    197.9"," ,a"
"ASN00010081","1970","-30.4667","117.2833","314.0","KULJA, AS","        61","a","        29","a","         1","a","  95.3"," ,a,0217, ","    374.5"," ,a"
