"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082089","1959","-37.0018","145.568","552.0","TERIP TERIP, AS","       100","a","        55","a","         6","a","  53.8"," ,a,0304, ","    667.2"," ,a"
"ASN00082089","1960","-37.0018","145.568","552.0","TERIP TERIP, AS","       145","a","        86","a","         9","a","  52.1"," ,a,0925, ","   1147.1"," ,a"
"ASN00082089","1961","-37.0018","145.568","552.0","TERIP TERIP, AS","       110","a","        66","a","         5","a","  41.9"," ,a,0817, ","    695.2"," ,a"
"ASN00082089","1962","-37.0018","145.568","552.0","TERIP TERIP, AS","       124","a","        79","a","         5","a","  34.0"," ,a,0724, ","    814.5"," ,a"
"ASN00082089","1963","-37.0018","145.568","552.0","TERIP TERIP, AS","       113","a","        78","a","         7","a","  74.2"," ,a,0516, ","    982.7"," ,a"
"ASN00082089","1964","-37.0018","145.568","552.0","TERIP TERIP, AS","       142","a","        87","a","         6","a","  40.6"," ,a,0619, ","   1020.9"," ,a"
"ASN00082089","1965","-37.0018","145.568","552.0","TERIP TERIP, AS","       101","a","        66","a","         6","a","  44.7"," ,a,0703, ","    756.6"," ,a"
"ASN00082089","1967","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","    474.8"," ,a"
"ASN00082089","1969","-37.0018","145.568","552.0","TERIP TERIP, AS","       112","a","        65","a","         8","a","  39.9"," ,a,0312, ","    760.2"," ,a"
"ASN00082089","1970","-37.0018","145.568","552.0","TERIP TERIP, AS","       156","a","        71","a","         9","a","  50.3"," ,a,0320, ","    922.8"," ,a"
"ASN00082089","1971","-37.0018","145.568","552.0","TERIP TERIP, AS","       150","a","        92","a","         5","a","  27.9"," ,a,0504,+","    930.5"," ,a"
"ASN00082089","1972","-37.0018","145.568","552.0","TERIP TERIP, AS","       108","a","        54","a","         2","a","  47.5"," ,a,0217, ","    498.2"," ,a"
"ASN00082089","1973","-37.0018","145.568","552.0","TERIP TERIP, AS","       138","a","        85","a","        18","a","  72.4"," ,a,0221, ","   1415.6"," ,a"
"ASN00082089","1974","-37.0018","145.568","552.0","TERIP TERIP, AS","       143","a","        97","a","        10","a","  54.6"," ,a,0515, ","   1131.8"," ,a"
"ASN00082089","1975","-37.0018","145.568","552.0","TERIP TERIP, AS","       141","a","        92","a","        11","a","  40.0"," ,a,1007, ","   1150.8"," ,a"
"ASN00082089","1976","-37.0018","145.568","552.0","TERIP TERIP, AS","       124","a","        60","a","         4","a","  50.2"," ,a,1004, ","    713.5"," ,a"
"ASN00082089","1977","-37.0018","145.568","552.0","TERIP TERIP, AS","       115","a","        60","a","         5","a","  63.8"," ,a,0226, ","    727.3"," ,a"
"ASN00082089","1978","-37.0018","145.568","552.0","TERIP TERIP, AS","       144","a","        92","a","         8","a","  72.2"," ,a,1119, ","   1042.6"," ,a"
"ASN00082089","1979","-37.0018","145.568","552.0","TERIP TERIP, AS","       125","a","        73","a","         7","a","  54.0"," ,a,0928, ","    821.0"," ,a"
"ASN00082089","1980","-37.0018","145.568","552.0","TERIP TERIP, AS","       105","a","        63","a","         9","a","  50.0"," ,a,0628, ","    815.7"," ,a"
"ASN00082089","1981","-37.0018","145.568","552.0","TERIP TERIP, AS","       126","a","        88","a","         9","a","  44.0"," ,a,0721, ","   1080.3"," ,a"
"ASN00082089","1982","-37.0018","145.568","552.0","TERIP TERIP, AS","        76","a","        45","a","         2","a","  29.0"," ,a,0126, ","    396.7"," ,a"
"ASN00082089","1983","-37.0018","145.568","552.0","TERIP TERIP, AS","       126","a","        81","a","         7","a","  40.4"," ,a,0728, ","    952.2"," ,a"
"ASN00082089","1985","-37.0018","145.568","552.0","TERIP TERIP, AS","       118","a","        75","a","         3","a","  52.0"," ,a,1208, ","    799.4"," ,a"
"ASN00082089","1988","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","   1122.1"," ,a"
"ASN00082089","1990","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","    842.0"," ,a"
"ASN00082089","1991","-37.0018","145.568","552.0","TERIP TERIP, AS","       121","a","        65","a","         6","a","  68.6"," ,a,0106, ","    902.3"," ,a"
"ASN00082089","1992","-37.0018","145.568","552.0","TERIP TERIP, AS","       137","a","        84","a","         7","a","  59.6"," ,a,1120, ","   1144.3"," ,a"
"ASN00082089","1993","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","   1195.8"," ,a"
"ASN00082089","1994","-37.0018","145.568","552.0","TERIP TERIP, AS","       104","a","        60","a","         2","a","  53.6"," ,a,0215, ","    588.7"," ,a"
"ASN00082089","1995","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","    983.2"," ,a"
"ASN00082089","1997","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","    671.6"," ,a"
"ASN00082089","1999","-37.0018","145.568","552.0","TERIP TERIP, AS","        92","a","        53","a","        10","a","  66.0"," ,a,0405, ","    856.6"," ,a"
"ASN00082089","2000","-37.0018","145.568","552.0","TERIP TERIP, AS","       112","a","        68","a","         8","a","  46.6"," ,a,0504, ","    922.8"," ,a"
"ASN00082089","2002","-37.0018","145.568","552.0","TERIP TERIP, AS","       102","a","        52","a","         2","a","  77.2"," ,a,1127, ","    515.2"," ,a"
"ASN00082089","2003","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","    832.8"," ,a"
"ASN00082089","2006","-37.0018","145.568","552.0","TERIP TERIP, AS","        78","a","        38","a","         0","a","  25.2"," ,a,0716, ","    377.9"," ,a"
"ASN00082089","2007","-37.0018","145.568","552.0","TERIP TERIP, AS","","","","","","","","","    651.6"," ,a"
"ASN00082089","2008","-37.0018","145.568","552.0","TERIP TERIP, AS","       101","a","        55","a","         7","a","  95.2"," ,a,0120, ","    692.4"," ,a"
"ASN00082089","2009","-37.0018","145.568","552.0","TERIP TERIP, AS","       110","a","        61","a","         3","a","  30.2"," ,a,1122, ","    593.9"," ,a"
"ASN00082089","2010","-37.0018","145.568","552.0","TERIP TERIP, AS","       118","a","        88","a","        13","a","  63.0"," ,a,1127, ","   1304.2"," ,a"
"ASN00082089","2011","-37.0018","145.568","552.0","TERIP TERIP, AS","       105","a","        71","a","         9","a","  38.2"," ,a,0115, ","    822.3"," ,a"
