"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038052","1929","-23.0581","139.9583","137.0","MUDGEACCA, AS","         9","a","         9","a","         1","a","  42.7"," ,a,0227, ","    111.1"," ,a"
"ASN00038052","1930","-23.0581","139.9583","137.0","MUDGEACCA, AS","        19","a","        18","a","         2","a","  33.0"," ,a,0202, ","    200.7"," ,a"
"ASN00038052","1931","-23.0581","139.9583","137.0","MUDGEACCA, AS","        16","a","        16","a","         1","a","  44.5"," ,a,0118, ","    163.5"," ,a"
"ASN00038052","1932","-23.0581","139.9583","137.0","MUDGEACCA, AS","        11","a","        11","a","         1","a","  27.9"," ,a,0516, ","    101.5"," ,a"
"ASN00038052","1933","-23.0581","139.9583","137.0","MUDGEACCA, AS","        12","a","        11","a","         2","a","  41.9"," ,a,0215, ","    160.2"," ,a"
"ASN00038052","1934","-23.0581","139.9583","137.0","MUDGEACCA, AS","        14","a","        13","a","         3","a","  63.5"," ,a,0130, ","    240.2"," ,a"
"ASN00038052","1935","-23.0581","139.9583","137.0","MUDGEACCA, AS","        16","a","        14","a","         1","a","  33.0"," ,a,0629, ","    152.5"," ,a"
"ASN00038052","1945","-23.0581","139.9583","137.0","MUDGEACCA, AS","         8","a","         6","a","         0","a","  18.5"," ,a,0711, ","     61.9"," ,a"
"ASN00038052","1946","-23.0581","139.9583","137.0","MUDGEACCA, AS","        14","a","        14","a","         2","a","  43.2"," ,a,0116, ","    190.1"," ,a"
"ASN00038052","1947","-23.0581","139.9583","137.0","MUDGEACCA, AS","        16","a","        16","a","         3","a","  46.5"," ,a,0211, ","    253.6"," ,a"
"ASN00038052","1948","-23.0581","139.9583","137.0","MUDGEACCA, AS","         8","a","         6","a","         1","a","  30.0"," ,a,0304, ","     70.7"," ,a"
"ASN00038052","1949","-23.0581","139.9583","137.0","MUDGEACCA, AS","        23","a","        19","a","         1","a","  42.9"," ,a,1022, ","    223.4"," ,a"
"ASN00038052","1950","-23.0581","139.9583","137.0","MUDGEACCA, AS","        38","a","        36","a","         7","a","  65.0"," ,a,0214, ","    674.4"," ,a"
"ASN00038052","1951","-23.0581","139.9583","137.0","MUDGEACCA, AS","         6","a","         6","a","         1","a","  28.7"," ,a,0613, ","     73.3"," ,a"
"ASN00038052","1952","-23.0581","139.9583","137.0","MUDGEACCA, AS","        17","a","        17","a","         2","a","  50.8"," ,a,0406, ","    203.9"," ,a"
"ASN00038052","1953","-23.0581","139.9583","137.0","MUDGEACCA, AS","        11","a","         9","a","         4","a","  57.7"," ,a,0209, ","    249.7"," ,a"
"ASN00038052","1954","-23.0581","139.9583","137.0","MUDGEACCA, AS","        12","a","        12","a","         0","a","  19.1"," ,a,0125, ","    104.2"," ,a"
"ASN00038052","1955","-23.0581","139.9583","137.0","MUDGEACCA, AS","        21","a","        20","a","         3","a","  57.7"," ,a,0526, ","    300.9"," ,a"
"ASN00038052","1956","-23.0581","139.9583","137.0","MUDGEACCA, AS","        29","a","        28","a","         6","a"," 101.6"," ,a,0329, ","    525.6"," ,a"
"ASN00038052","1957","-23.0581","139.9583","137.0","MUDGEACCA, AS","        20","a","        17","a","         2","a","  63.5"," ,a,0129, ","    266.7"," ,a"
"ASN00038052","1958","-23.0581","139.9583","137.0","MUDGEACCA, AS","        12","a","        11","a","         1","a","  25.7"," ,a,0517, ","    141.9"," ,a"
"ASN00038052","1959","-23.0581","139.9583","137.0","MUDGEACCA, AS","        16","a","        14","a","         2","a","  34.3"," ,a,0519, ","    166.7"," ,a"
"ASN00038052","1960","-23.0581","139.9583","137.0","MUDGEACCA, AS","        17","a","        14","a","         1","a","  26.2"," ,a,1231, ","    157.7"," ,a"
"ASN00038052","1961","-23.0581","139.9583","137.0","MUDGEACCA, AS","         7","a","         6","a","         1","a","  33.0"," ,a,0722, ","     82.8"," ,a"
"ASN00038052","1962","-23.0581","139.9583","137.0","MUDGEACCA, AS","        17","a","        14","a","         3","a","  39.1"," ,a,0112, ","    166.4"," ,a"
"ASN00038052","1963","-23.0581","139.9583","137.0","MUDGEACCA, AS","         9","a","         7","a","         0","a","  14.7"," ,a,0403, ","     58.6"," ,a"
"ASN00038052","1964","-23.0581","139.9583","137.0","MUDGEACCA, AS","        13","a","         9","a","         2","a","  30.0"," ,a,0113, ","    147.0"," ,a"
"ASN00038052","1965","-23.0581","139.9583","137.0","MUDGEACCA, AS","         8","a","         8","a","         0","a","  17.3"," ,a,0815, ","     68.0"," ,a"
"ASN00038052","1966","-23.0581","139.9583","137.0","MUDGEACCA, AS","        21","a","        16","a","         0","a","  17.0"," ,a,0121, ","    109.9"," ,a"
"ASN00038052","1967","-23.0581","139.9583","137.0","MUDGEACCA, AS","        11","a","        10","a","         1","a","  36.6"," ,a,0608, ","    127.5"," ,a"
"ASN00038052","1968","-23.0581","139.9583","137.0","MUDGEACCA, AS","        27","a","        20","a","         2","a","  88.9"," ,a,0428, ","    288.0"," ,a"
"ASN00038052","1969","-23.0581","139.9583","137.0","MUDGEACCA, AS","        15","a","        13","a","         1","a","  25.4"," ,a,1223, ","    115.1"," ,a"
"ASN00038052","1970","-23.0581","139.9583","137.0","MUDGEACCA, AS","        11","a","         8","a","         2","a","  39.4"," ,a,0203, ","    120.0"," ,a"
"ASN00038052","1971","-23.0581","139.9583","137.0","MUDGEACCA, AS","        32","a","        25","a","         2","a","  49.0"," ,a,0310, ","    306.4"," ,a"
"ASN00038052","1972","-23.0581","139.9583","137.0","MUDGEACCA, AS","        11","a","         9","a","         2","a","  39.1"," ,a,0216, ","    138.5"," ,a"
"ASN00038052","1973","-23.0581","139.9583","137.0","MUDGEACCA, AS","        34","a","        27","a","         7","a","  90.9"," ,a,0327, ","    536.4"," ,a"
"ASN00038052","1974","-23.0581","139.9583","137.0","MUDGEACCA, AS","        43","a","        36","a","        10","a"," 154.6"," ,a,0130, ","    648.6"," ,a"
"ASN00038052","1975","-23.0581","139.9583","137.0","MUDGEACCA, AS","        27","a","        21","a","         1","a","  42.6"," ,a,0212, ","    278.4"," ,a"
"ASN00038052","1976","-23.0581","139.9583","137.0","MUDGEACCA, AS","        28","a","        21","a","         3","a","  75.8"," ,a,0205, ","    329.6"," ,a"
"ASN00038052","1977","-23.0581","139.9583","137.0","MUDGEACCA, AS","        34","a","        27","a","         5","a","  75.0"," ,a,0122, ","    369.8"," ,a"
"ASN00038052","1978","-23.0581","139.9583","137.0","MUDGEACCA, AS","        35","a","        26","a","         4","a","  48.3"," ,a,0709, ","    368.7"," ,a"
"ASN00038052","1979","-23.0581","139.9583","137.0","MUDGEACCA, AS","        26","a","        24","a","         2","a","  34.8"," ,a,0130, ","    244.9"," ,a"
"ASN00038052","1980","-23.0581","139.9583","137.0","MUDGEACCA, AS","        18","a","        14","a","         1","a","  31.6"," ,a,0104, ","    141.6"," ,a"
"ASN00038052","1981","-23.0581","139.9583","137.0","MUDGEACCA, AS","        27","a","        17","a","         1","a","  53.8"," ,a,0114, ","    229.6"," ,a"
"ASN00038052","1982","-23.0581","139.9583","137.0","MUDGEACCA, AS","        16","a","         9","a","         0","a","  24.2"," ,a,0318, ","    110.4"," ,a"
"ASN00038052","1983","-23.0581","139.9583","137.0","MUDGEACCA, AS","        30","a","        18","a","         2","a","  28.8"," ,a,0425, ","    190.8"," ,a"
"ASN00038052","1984","-23.0581","139.9583","137.0","MUDGEACCA, AS","        33","a","        26","a","         3","a","  34.2"," ,a,0113, ","    348.4"," ,a"
"ASN00038052","1985","-23.0581","139.9583","137.0","MUDGEACCA, AS","        19","a","        12","a","         0","a","  17.8"," ,a,1102, ","     93.6"," ,a"
"ASN00038052","1986","-23.0581","139.9583","137.0","MUDGEACCA, AS","        13","a","         9","a","         1","a","  49.0"," ,a,0701, ","    115.8"," ,a"
"ASN00038052","1987","-23.0581","139.9583","137.0","MUDGEACCA, AS","        23","a","        18","a","         5","a","  70.4"," ,a,0213, ","    310.8"," ,a"
"ASN00038052","1988","-23.0581","139.9583","137.0","MUDGEACCA, AS","        16","a","        14","a","         2","a","  43.4"," ,a,0822, ","    189.4"," ,a"
"ASN00038052","1989","-23.0581","139.9583","137.0","MUDGEACCA, AS","        24","a","        16","a","         1","a","  43.0"," ,a,0315, ","    150.8"," ,a"
"ASN00038052","1990","-23.0581","139.9583","137.0","MUDGEACCA, AS","        19","a","        17","a","         1","a","  29.0"," ,a,0520, ","    174.0"," ,a"
"ASN00038052","1991","-23.0581","139.9583","137.0","MUDGEACCA, AS","        23","a","        16","a","         4","a","  94.5"," ,a,0205, ","    372.5"," ,a"
"ASN00038052","1992","-23.0581","139.9583","137.0","MUDGEACCA, AS","        19","a","        17","a","         5","a","  79.0"," ,a,0227, ","    353.5"," ,a"
"ASN00038052","1993","-23.0581","139.9583","137.0","MUDGEACCA, AS","        14","a","        13","a","         1","a","  27.2"," ,a,1209, ","    148.9"," ,a"
"ASN00038052","1994","-23.0581","139.9583","137.0","MUDGEACCA, AS","         7","a","         6","a","         1","a","  27.0"," ,a,1128, ","    104.6"," ,a"
"ASN00038052","1995","-23.0581","139.9583","137.0","MUDGEACCA, AS","        25","a","        21","a","         5","a","  63.0"," ,a,0118, ","    369.9"," ,a"
"ASN00038052","1996","-23.0581","139.9583","137.0","MUDGEACCA, AS","         9","a","         8","a","         1","a","  29.6"," ,a,0726, ","     99.1"," ,a"
"ASN00038052","2003","-23.0581","139.9583","137.0","MUDGEACCA, AS","        23","a","        16","a","         4","a","  52.6"," ,a,0414, ","    320.3"," ,a"
"ASN00038052","2004","-23.0581","139.9583","137.0","MUDGEACCA, AS","        17","a","        17","a","         1","a","  64.0"," ,a,0113, ","    193.9"," ,a"
"ASN00038052","2005","-23.0581","139.9583","137.0","MUDGEACCA, AS","        20","a","        14","a","         1","a","  64.0"," ,a,0104, ","    215.7"," ,a"
"ASN00038052","2006","-23.0581","139.9583","137.0","MUDGEACCA, AS","        22","a","        14","a","         1","a","  35.9"," ,a,0412, ","    142.7"," ,a"
"ASN00038052","2007","-23.0581","139.9583","137.0","MUDGEACCA, AS","        24","a","        15","a","         2","a","  60.4"," ,a,0121, ","    231.8"," ,a"
"ASN00038052","2008","-23.0581","139.9583","137.0","MUDGEACCA, AS","        16","a","         9","a","         0","a","  17.6"," ,a,1108, ","     82.6"," ,a"
