"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023808","1970","-35.3001","138.6415","262.0","YUNDI, AS","       147","a","        94","a","         3","a","  43.2"," ,a,1205, ","    948.8"," ,a"
"ASN00023808","1971","-35.3001","138.6415","262.0","YUNDI, AS","       160","a","       103","a","        10","a","  37.3"," ,a,0417, ","   1151.0"," ,a"
"ASN00023808","1972","-35.3001","138.6415","262.0","YUNDI, AS","       119","a","        66","a","         2","a","  39.1"," ,a,0107, ","    698.7"," ,a"
"ASN00023808","1973","-35.3001","138.6415","262.0","YUNDI, AS","       141","a","        86","a","         4","a","  41.4"," ,a,0206, ","    897.6"," ,a"
"ASN00023808","1974","-35.3001","138.6415","262.0","YUNDI, AS","       149","a","        93","a","         5","a","  76.6"," ,a,0201, ","   1000.7"," ,a"
"ASN00023808","1975","-35.3001","138.6415","262.0","YUNDI, AS","       156","a","        96","a","         3","a","  48.4"," ,a,1024, ","    925.4"," ,a"
"ASN00023808","1976","-35.3001","138.6415","262.0","YUNDI, AS","","","","","","","","","    711.1"," ,a"
"ASN00023808","1978","-35.3001","138.6415","262.0","YUNDI, AS","       140","a","        78","a","         6","a","  50.0"," ,a,0706, ","    861.0"," ,a"
"ASN00023808","1979","-35.3001","138.6415","262.0","YUNDI, AS","       133","a","        88","a","         8","a","  44.6"," ,a,0224, ","   1017.9"," ,a"
"ASN00023808","1980","-35.3001","138.6415","262.0","YUNDI, AS","       123","a","        73","a","         3","a","  49.6"," ,a,1006, ","    727.5"," ,a"
"ASN00023808","1981","-35.3001","138.6415","262.0","YUNDI, AS","       115","a","        90","a","         5","a","  38.7"," ,a,0127, ","    994.0"," ,a"
"ASN00023808","1982","-35.3001","138.6415","262.0","YUNDI, AS","       113","a","        59","a","         1","a","  26.6"," ,a,0811, ","    576.8"," ,a"
"ASN00023808","1983","-35.3001","138.6415","262.0","YUNDI, AS","       133","a","        80","a","         7","a","  39.6"," ,a,0304, ","    885.7"," ,a"
"ASN00023808","1984","-35.3001","138.6415","262.0","YUNDI, AS","       133","a","        79","a","         2","a","  33.2"," ,a,0818, ","    781.4"," ,a"
"ASN00023808","1985","-35.3001","138.6415","262.0","YUNDI, AS","       134","a","        80","a","         6","a","  44.4"," ,a,0404, ","    827.0"," ,a"
"ASN00023808","1986","-35.3001","138.6415","262.0","YUNDI, AS","       130","a","        82","a","         8","a","  74.2"," ,a,0702, ","   1010.6"," ,a"
"ASN00023808","1987","-35.3001","138.6415","262.0","YUNDI, AS","       108","a","        70","a","         8","a","  56.6"," ,a,0624, ","    917.9"," ,a"
"ASN00023808","1988","-35.3001","138.6415","262.0","YUNDI, AS","       132","a","        75","a","         4","a","  41.0"," ,a,0606, ","    841.4"," ,a"
"ASN00023808","1989","-35.3001","138.6415","262.0","YUNDI, AS","       141","a","        84","a","         5","a","  42.2"," ,a,0508, ","    896.2"," ,a"
"ASN00023808","1990","-35.3001","138.6415","262.0","YUNDI, AS","       128","a","        72","a","         6","a","  69.2"," ,a,0627, ","    839.7"," ,a"
"ASN00023808","1992","-35.3001","138.6415","262.0","YUNDI, AS","       162","a","       104","a","        10","a","  52.0"," ,a,1219, ","   1284.0"," ,a"
"ASN00023808","1993","-35.3001","138.6415","262.0","YUNDI, AS","       123","a","        76","a","         1","a","  74.2"," ,a,0708, ","    727.2"," ,a"
"ASN00023808","1994","-35.3001","138.6415","262.0","YUNDI, AS","       129","a","        64","a","         3","a","  43.4"," ,a,0607, ","    642.2"," ,a"
"ASN00023808","1995","-35.3001","138.6415","262.0","YUNDI, AS","       128","a","        68","a","         5","a","  37.0"," ,a,0503, ","    738.3"," ,a"
"ASN00023808","1996","-35.3001","138.6415","262.0","YUNDI, AS","       150","a","        87","a","         5","a","  47.2"," ,a,0804, ","    957.8"," ,a"
"ASN00023808","1997","-35.3001","138.6415","262.0","YUNDI, AS","       119","a","        59","a","         5","a","  52.6"," ,a,1031, ","    668.3"," ,a"
"ASN00023808","1998","-35.3001","138.6415","262.0","YUNDI, AS","       111","a","        66","a","         6","a","  46.0"," ,a,0728, ","    730.6"," ,a"
"ASN00023808","1999","-35.3001","138.6415","262.0","YUNDI, AS","       110","a","        65","a","         7","a","  37.0"," ,a,0904, ","    802.5"," ,a"
"ASN00023808","2000","-35.3001","138.6415","262.0","YUNDI, AS","       116","a","        75","a","        10","a","  65.8"," ,a,0221, ","    992.4"," ,a"
"ASN00023808","2001","-35.3001","138.6415","262.0","YUNDI, AS","","","","","","","","","    943.8"," ,a"
"ASN00023808","2002","-35.3001","138.6415","262.0","YUNDI, AS","       112","a","        67","a","         0","a","  24.8"," ,a,0520, ","    596.2"," ,a"
