"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045013","1915","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","         8","a","         6","a","         1","a","  49.8"," ,a,0219, ","    107.4"," ,a"
"ASN00045013","1917","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        16","a","        11","a","         3","a","  54.9"," ,a,1121, ","    241.5"," ,a"
"ASN00045013","1923","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","         7","a","         7","a","         2","a","  38.9"," ,a,0210, ","    142.4"," ,a"
"ASN00045013","1925","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        10","a","         9","a","         2","a","  53.3"," ,a,0118, ","    146.4"," ,a"
"ASN00045013","1927","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","         2","a","         2","a","         0","a","   6.1"," ,a,0616, ","      8.6"," ,a"
"ASN00045013","1928","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","         5","a","         5","a","         0","a","  16.5"," ,a,1210, ","     47.8"," ,a"
"ASN00045013","1929","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","         7","a","         7","a","         1","a","  25.4"," ,a,0402, ","     70.6"," ,a"
"ASN00045013","1930","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        19","a","        15","a","         2","a","  36.3"," ,a,0204, ","    164.8"," ,a"
"ASN00045013","1931","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        17","a","        17","a","         5","a","  40.6"," ,a,0624, ","    280.3"," ,a"
"ASN00045013","1932","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        20","a","        15","a","         0","a","  20.3"," ,a,0208, ","    113.6"," ,a"
"ASN00045013","1933","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        17","a","        15","a","         0","a","  17.8"," ,a,0215, ","    126.9"," ,a"
"ASN00045013","1934","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        12","a","        12","a","         1","a","  38.6"," ,a,0831, ","    169.7"," ,a"
"ASN00045013","1935","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        21","a","        17","a","         3","a","  69.6"," ,a,1231, ","    270.9"," ,a"
"ASN00045013","1936","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        24","a","        21","a","         2","a","  40.6"," ,a,0105, ","    246.1"," ,a"
"ASN00045013","1937","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        15","a","        10","a","         1","a","  27.9"," ,a,0214, ","    106.6"," ,a"
"ASN00045013","1938","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        13","a","         8","a","         0","a","  14.0"," ,a,0624, ","     58.4"," ,a"
"ASN00045013","1939","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        40","a","        28","a","         5","a","  52.1"," ,a,0217, ","    375.4"," ,a"
"ASN00045013","1940","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        10","a","         9","a","         0","a","  24.6"," ,a,0201, ","     85.7"," ,a"
"ASN00045013","1941","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        30","a","        21","a","         2","a","  82.8"," ,a,0103, ","    263.0"," ,a"
"ASN00045013","1942","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        29","a","        24","a","         1","a","  30.7"," ,a,0428, ","    233.9"," ,a"
"ASN00045013","1943","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        16","a","        12","a","         1","a","  52.1"," ,a,0905, ","    163.6"," ,a"
"ASN00045013","1944","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        10","a","         8","a","         1","a","  51.8"," ,a,0206, ","    125.7"," ,a"
"ASN00045013","1945","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        15","a","        10","a","         2","a","  76.2"," ,a,1218, ","    176.6"," ,a"
"ASN00045013","1946","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        10","a","         6","a","         2","a","  40.9"," ,a,1228, ","    106.0"," ,a"
"ASN00045013","1947","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        40","a","        27","a","         4","a","  58.7"," ,a,0329, ","    317.2"," ,a"
"ASN00045013","1948","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","        21","a","        13","a","         1","a","  35.8"," ,a,0226, ","    199.8"," ,a"
