"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060067","1965","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       114","a","        67","a","        10","a","  59.7"," ,a,1207, ","    900.5"," ,a"
"ASN00060067","1966","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        86","a","        61","a","         6","a","  66.0"," ,a,0424, ","    729.5"," ,a"
"ASN00060067","1968","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        82","a","        65","a","        12","a"," 357.4"," ,a,0113, ","   1375.8"," ,a"
"ASN00060067","1969","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        93","a","        81","a","        16","a","  90.4"," ,a,0824, ","   1308.6"," ,a"
"ASN00060067","1970","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        84","a","        68","a","        14","a","  66.8"," ,a,0224, ","   1077.1"," ,a"
"ASN00060067","1971","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        99","a","        87","a","        14","a"," 156.2"," ,a,0218, ","   1435.7"," ,a"
"ASN00060067","1972","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       105","a","        94","a","        15","a"," 123.2"," ,a,1029, ","   1654.6"," ,a"
"ASN00060067","1973","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        97","a","        75","a","        12","a","  66.0"," ,a,0212, ","   1135.5"," ,a"
"ASN00060067","1974","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       106","a","        72","a","        18","a"," 205.0"," ,a,0311, ","   1940.5"," ,a"
"ASN00060067","1975","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       102","a","        80","a","        20","a"," 165.4"," ,a,0225, ","   1787.0"," ,a"
"ASN00060067","1977","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       103","a","        80","a","        17","a"," 126.0"," ,a,0222, ","   1579.5"," ,a"
"ASN00060067","1978","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       118","a","        88","a","        16","a"," 224.0"," ,a,0319, ","   1735.3"," ,a"
"ASN00060067","1979","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        89","a","        64","a","         9","a","  75.6"," ,a,0124, ","    893.0"," ,a"
"ASN00060067","2004","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","        90","a","        62","a","        16","a"," 134.4"," ,a,1020, ","   1293.0"," ,a"
"ASN00060067","2014","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       122","a","        64","a","        10","a","  98.2"," ,a,0827, ","   1019.2"," ,a"
"ASN00060067","2016","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       107","a","        59","a","        10","a"," 199.4"," ,a,0605, ","   1047.0"," ,a"
"ASN00060067","2017","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       114","a","        75","a","        12","a"," 136.4"," ,a,0319, ","   1175.0"," ,a"
"ASN00060067","2021","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       149","a","       113","a","        23","a"," 185.4"," ,a,0320, ","   2172.4"," ,a"
"ASN00060067","2022","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       161","a","       111","a","        25","a"," 100.8"," ,a,0707, ","   2015.6"," ,a"
"ASN00060067","2023","-31.2821","152.4315","220.0","UPPER PAPPINBARRA HILLCREST, AS","       113","a","        65","a","        14","a","  60.4"," ,a,0223, ","    983.0"," ,a"
