"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753013","1977","-27.0","-53.53","557.0","IPORA, BR","       112","I","        89","I","        22","I","  92.6"," ,I,0620, ","   1610.8"," ,I"
"BR002753013","1978","-27.0","-53.53","557.0","IPORA, BR","        89","I","        76","I","        15","I"," 127.8"," ,I,1120, ","   1275.4"," ,I"
"BR002753013","1979","-27.0","-53.53","557.0","IPORA, BR","       131","I","        99","I","        30","I","  82.0"," ,I,0508, ","   2314.8"," ,I"
"BR002753013","1980","-27.0","-53.53","557.0","IPORA, BR","       111","I","        84","I","        20","I"," 117.2"," ,I,0510, ","   1473.1"," ,I"
"BR002753013","1981","-27.0","-53.53","557.0","IPORA, BR","       106","I","        77","I","        17","I","  96.4"," ,I,1221, ","   1470.2"," ,I"
"BR002753013","1982","-27.0","-53.53","557.0","IPORA, BR","       123","I","       101","I","        27","I"," 104.2"," ,I,1111, ","   2057.0"," ,I"
"BR002753013","1983","-27.0","-53.53","557.0","IPORA, BR","       150","I","       118","I","        44","I"," 157.6"," ,I,0707, ","   2979.4"," ,I"
"BR002753013","1984","-27.0","-53.53","557.0","IPORA, BR","       130","I","       105","I","        26","I","  68.2"," ,I,0925, ","   1865.0"," ,I"
"BR002753013","1985","-27.0","-53.53","557.0","IPORA, BR","       128","I","        92","I","        26","I","  87.4"," ,I,0509, ","   1871.4"," ,I"
"BR002753013","1987","-27.0","-53.53","557.0","IPORA, BR","       135","I","       102","I","        28","I"," 119.6"," ,I,0414, ","   1964.0"," ,I"
"BR002753013","1988","-27.0","-53.53","557.0","IPORA, BR","       106","I","        89","I","        22","I","  73.8"," ,I,0425, ","   1621.9"," ,I"
"BR002753013","1989","-27.0","-53.53","557.0","IPORA, BR","       136","I","       114","I","        31","I","  87.4"," ,I,0326, ","   2129.4"," ,I"
"BR002753013","1990","-27.0","-53.53","557.0","IPORA, BR","       160","I","       126","I","        40","I"," 130.2"," ,I,0605, ","   2783.0"," ,I"
"BR002753013","1991","-27.0","-53.53","557.0","IPORA, BR","       112","I","        77","I","        21","I"," 125.0"," ,I,0130, ","   1616.0"," ,I"
"BR002753013","1992","-27.0","-53.53","557.0","IPORA, BR","       148","I","       115","I","        30","I"," 142.0"," ,I,1125, ","   2484.8"," ,I"
"BR002753013","1993","-27.0","-53.53","557.0","IPORA, BR","       128","I","        99","I","        27","I","  84.6"," ,I,0605, ","   1948.6"," ,I"
"BR002753013","1995","-27.0","-53.53","557.0","IPORA, BR","       111","I","        90","I","        21","I","  74.0"," ,I,1114, ","   1633.8"," ,I"
"BR002753013","1996","-27.0","-53.53","557.0","IPORA, BR","       140","I","       115","I","        38","I","  82.8"," ,I,1019, ","   2524.5"," ,I"
"BR002753013","1997","-27.0","-53.53","557.0","IPORA, BR","       124","I","       104","I","        35","I","  94.4"," ,I,1113, ","   2469.0"," ,I"
"BR002753013","1998","-27.0","-53.53","557.0","IPORA, BR","       138","I","       110","I","        41","I"," 123.5"," ,I,0201, ","   2720.8"," ,I"
"BR002753013","1999","-27.0","-53.53","557.0","IPORA, BR","       104","I","        83","I","        20","I","  89.5"," ,I,0703, ","   1572.8"," ,I"
