"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017015","1951","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        15","a","         8","a","         0","a","  20.6"," ,a,0923, ","    145.8"," ,a"
"ASN00017015","1952","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        32","a","        21","a","         1","a","  36.8"," ,a,0124, ","    201.1"," ,a"
"ASN00017015","1953","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        26","a","        18","a","         1","a","  33.0"," ,a,1230, ","    184.9"," ,a"
"ASN00017015","1954","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        17","a","        16","a","         2","a","  50.8"," ,a,0128, ","    247.9"," ,a"
"ASN00017015","1957","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        17","a","        16","a","         1","a","  44.5"," ,a,0620, ","    161.3"," ,a"
"ASN00017015","1958","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        32","a","        29","a","         2","a","  40.6"," ,a,0814,+","    340.8"," ,a"
"ASN00017015","1959","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        18","a","        16","a","         0","a","  18.3"," ,a,0331, ","    106.3"," ,a"
"ASN00017015","1960","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        26","a","        24","a","         0","a","  17.3"," ,a,0702, ","    188.9"," ,a"
"ASN00017015","1961","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        15","a","        12","a","         1","a","  32.8"," ,a,0420, ","    132.0"," ,a"
"ASN00017015","1962","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        22","a","        18","a","         1","a","  26.9"," ,a,1018, ","    177.5"," ,a"
"ASN00017015","1964","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        23","a","        20","a","         2","a","  49.5"," ,a,0906, ","    213.6"," ,a"
"ASN00017015","1965","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        19","a","        18","a","         0","a","   8.9"," ,a,0815,+","    113.8"," ,a"
"ASN00017015","1966","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        26","a","        18","a","         0","a","  24.1"," ,a,0504, ","    159.2"," ,a"
"ASN00017015","1967","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        17","a","         9","a","         0","a","   9.4"," ,a,0818, ","     65.1"," ,a"
"ASN00017015","1968","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        37","a","        23","a","         4","a","  52.1"," ,a,0125, ","    332.2"," ,a"
"ASN00017015","1971","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        42","a","        28","a","         1","a","  25.9"," ,a,1124, ","    293.9"," ,a"
"ASN00017015","1973","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        34","a","        30","a","         6","a","  79.2"," ,a,1230, ","    479.8"," ,a"
"ASN00017015","1974","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        36","a","        18","a","         1","a","  59.4"," ,a,0219, ","    199.5"," ,a"
"ASN00017015","1975","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        32","a","        24","a","         2","a","  33.6"," ,a,1008, ","    248.2"," ,a"
"ASN00017015","1977","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        18","a","        13","a","         1","a","  50.8"," ,a,1128, ","    137.7"," ,a"
"ASN00017015","1978","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","","","","","","","","","    216.3"," ,a"
"ASN00017015","1979","-31.3394","138.4111","128.0","BRACHINA SIDING, AS","        40","a","        34","a","         3","a","  36.9"," ,a,0221, ","    387.9"," ,a"
