"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061048","1933","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       105","a","        72","a","         7","a","  53.3"," ,a,0725, ","    845.6"," ,a"
"ASN00061048","1934","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       101","a","        75","a","         9","a"," 147.3"," ,a,0202, ","   1242.2"," ,a"
"ASN00061048","1935","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        76","a","        59","a","         4","a"," 111.0"," ,a,0214, ","    630.2"," ,a"
"ASN00061048","1936","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        97","a","        62","a","         9","a","  62.2"," ,a,1228, ","    789.8"," ,a"
"ASN00061048","1937","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       119","a","        76","a","         9","a","  71.9"," ,a,0316, ","    987.4"," ,a"
"ASN00061048","1938","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        85","a","        47","a","         4","a","  53.1"," ,a,0131, ","    730.6"," ,a"
"ASN00061048","1939","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        80","a","        54","a","         9","a","  68.3"," ,a,1026, ","    725.7"," ,a"
"ASN00061048","1940","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        68","a","        43","a","         6","a","  99.8"," ,a,1202, ","    693.8"," ,a"
"ASN00061048","1941","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        87","a","        54","a","         1","a","  42.2"," ,a,0416, ","    604.3"," ,a"
"ASN00061048","1942","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        87","a","        62","a","        12","a","  85.9"," ,a,0323, ","    990.0"," ,a"
"ASN00061048","1943","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        85","a","        66","a","         9","a","  81.3"," ,a,0518, ","   1093.4"," ,a"
"ASN00061048","1944","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        62","a","        41","a","         4","a","  35.1"," ,a,0218, ","    442.7"," ,a"
"ASN00061048","1945","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        67","a","        55","a","        10","a","  71.9"," ,a,0613, ","    948.3"," ,a"
"ASN00061048","1946","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        56","a","        46","a","         9","a"," 103.9"," ,a,0419, ","    821.1"," ,a"
"ASN00061048","1947","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        85","a","        62","a","        11","a"," 111.8"," ,a,1209, ","   1051.8"," ,a"
"ASN00061048","1948","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        76","a","        65","a","         9","a","  82.3"," ,a,0503, ","    990.8"," ,a"
"ASN00061048","1949","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        93","a","        73","a","        14","a"," 234.7"," ,a,0618, ","   1625.7"," ,a"
"ASN00061048","1950","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       133","a","        83","a","        13","a","  86.9"," ,a,0617, ","   1847.3"," ,a"
"ASN00061048","1951","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        95","a","        60","a","        12","a"," 165.1"," ,a,0119, ","   1353.9"," ,a"
"ASN00061048","1952","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        92","a","        51","a","         6","a"," 124.5"," ,a,0806, ","   1196.8"," ,a"
"ASN00061048","1953","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        93","a","        57","a","         6","a"," 117.3"," ,a,0502, ","    988.9"," ,a"
"ASN00061048","1954","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       105","a","        68","a","         7","a","  65.5"," ,a,0105, ","   1193.9"," ,a"
"ASN00061048","1955","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       106","a","        66","a","        16","a"," 109.7"," ,a,0217, ","   1399.3"," ,a"
"ASN00061048","1956","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","","","","","","","","","   1181.9"," ,a"
"ASN00061048","1957","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        84","a","        45","a","         5","a"," 100.3"," ,a,0219, ","    782.6"," ,a"
"ASN00061048","1958","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","","","","","","","","","    885.9"," ,a"
"ASN00061048","1959","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       125","a","        75","a","        12","a","  77.5"," ,a,1005, ","   1275.2"," ,a"
"ASN00061048","1960","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       110","a","        73","a","         4","a","  44.5"," ,a,1205, ","    950.4"," ,a"
"ASN00061048","1961","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        63","a","        53","a","         6","a","  44.5"," ,a,0103, ","    885.0"," ,a"
"ASN00061048","1962","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        78","a","        61","a","         9","a","  43.4"," ,a,0710, ","   1144.9"," ,a"
"ASN00061048","1963","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        93","a","        79","a","        13","a"," 117.3"," ,a,0428, ","   1463.4"," ,a"
"ASN00061048","1964","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        47","a","        39","a","        10","a"," 114.8"," ,a,0610, ","    827.8"," ,a"
"ASN00061048","1965","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        54","a","        40","a","         7","a","  63.5"," ,a,1215, ","    737.0"," ,a"
"ASN00061048","1966","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        40","a","        35","a","         5","a","  34.8"," ,a,0519, ","    518.3"," ,a"
"ASN00061048","1967","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        45","a","        44","a","         7","a"," 100.6"," ,a,0309, ","   1056.2"," ,a"
"ASN00061048","1968","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        42","a","        35","a","        10","a","  68.8"," ,a,0115, ","    672.1"," ,a"
"ASN00061048","1970","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       101","a","        60","a","         6","a","  61.0"," ,a,0902, ","    824.3"," ,a"
"ASN00061048","1971","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       105","a","        64","a","        11","a","  88.1"," ,a,0121, ","   1000.3"," ,a"
"ASN00061048","1972","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       140","a","        74","a","        12","a","  70.6"," ,a,1001, ","   1101.4"," ,a"
"ASN00061048","1977","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        78","a","        52","a","        10","a"," 200.9"," ,a,0304, ","    993.4"," ,a"
"ASN00061048","1979","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        74","a","        37","a","         7","a","  49.0"," ,a,0122, ","    650.2"," ,a"
"ASN00061048","1980","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        65","a","        34","a","         6","a","  61.6"," ,a,0510, ","    505.9"," ,a"
"ASN00061048","1987","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       112","a","        72","a","        12","a"," 131.0"," ,a,0818, ","   1069.2"," ,a"
