"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066064","1895","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       103","a","        61","a","         6","a","  91.9"," ,a,0208, ","    763.1"," ,a"
"ASN00066064","1896","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       108","a","        60","a","         7","a","  69.1"," ,a,0623, ","    837.3"," ,a"
"ASN00066064","1897","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        91","a","        55","a","         8","a","  99.8"," ,a,0601, ","    892.8"," ,a"
"ASN00066064","1898","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        90","a","        56","a","         8","a"," 135.4"," ,a,0506, ","    853.9"," ,a"
"ASN00066064","1899","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       107","a","        71","a","        14","a","  53.6"," ,a,1021, ","   1018.2"," ,a"
"ASN00066064","1900","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       109","a","        83","a","        19","a","  97.8"," ,a,0523, ","   1393.8"," ,a"
"ASN00066064","1901","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        94","a","        55","a","         7","a"," 143.5"," ,a,0122, ","    767.4"," ,a"
"ASN00066064","1902","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       100","a","        58","a","         2","a","  56.4"," ,a,1013, ","    630.4"," ,a"
"ASN00066064","1903","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       124","a","        70","a","         7","a","  50.8"," ,a,1207, ","    862.1"," ,a"
"ASN00066064","1904","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       116","a","        64","a","        12","a"," 102.9"," ,a,0709, ","   1059.4"," ,a"
"ASN00066064","1905","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        87","a","        53","a","         6","a","  69.6"," ,a,1201, ","    720.6"," ,a"
"ASN00066064","1906","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       101","a","        56","a","         4","a"," 125.0"," ,a,0831, ","    753.1"," ,a"
"ASN00066064","1908","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        92","a","        63","a","        11","a"," 137.2"," ,a,0728, ","   1047.1"," ,a"
"ASN00066064","1909","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        98","a","        58","a","         6","a","  69.1"," ,a,1224, ","    788.3"," ,a"
"ASN00066064","1910","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       100","a","        58","a","        11","a"," 104.9"," ,a,1213, ","   1064.4"," ,a"
"ASN00066064","1911","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       104","a","        70","a","        13","a"," 158.8"," ,a,0113, ","   1179.2"," ,a"
"ASN00066064","1912","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       104","a","        64","a","        12","a","  58.4"," ,a,0714, ","    964.6"," ,a"
"ASN00066064","1913","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        96","a","        61","a","        15","a"," 162.6"," ,a,0309, ","   1364.6"," ,a"
"ASN00066064","1914","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        98","a","        71","a","        13","a","  73.2"," ,a,0324, ","   1240.8"," ,a"
"ASN00066064","1915","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        81","a","        50","a","         8","a","  74.4"," ,a,0330, ","    766.0"," ,a"
"ASN00066064","1916","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       105","a","        76","a","        14","a","  90.9"," ,a,1005, ","   1126.3"," ,a"
"ASN00066064","1917","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       109","a","        71","a","        10","a","  71.6"," ,a,0920, ","   1017.1"," ,a"
"ASN00066064","1918","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        95","a","        57","a","         9","a"," 159.8"," ,a,0112, ","    913.0"," ,a"
"ASN00066064","1919","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       103","a","        65","a","        10","a","  58.9"," ,a,0526, ","    969.9"," ,a"
"ASN00066064","1920","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        97","a","        58","a","        10","a","  86.4"," ,a,1210, ","   1037.9"," ,a"
"ASN00066064","1921","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        97","a","        68","a","        14","a","  99.1"," ,a,0702, ","   1096.5"," ,a"
"ASN00066064","1922","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        83","a","        63","a","         7","a","  76.2"," ,a,1027, ","    826.3"," ,a"
"ASN00066064","1923","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        81","a","        61","a","         6","a","  95.3"," ,a,0708, ","    860.3"," ,a"
"ASN00066064","1924","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        96","a","        65","a","         7","a","  83.8"," ,a,0323, ","    857.2"," ,a"
"ASN00066064","1925","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        93","a","        59","a","         6","a","  80.0"," ,a,1119, ","    842.7"," ,a"
"ASN00066064","1927","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        69","a","        55","a","        12","a"," 137.2"," ,a,0419, ","   1036.8"," ,a"
"ASN00066064","1928","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        67","a","        61","a","        10","a","  45.7"," ,a,0725, ","    864.9"," ,a"
"ASN00066064","1929","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        76","a","        72","a","        24","a"," 142.2"," ,a,0212, ","   1922.6"," ,a"
"ASN00066064","1930","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        81","a","        76","a","        16","a"," 121.9"," ,a,0124, ","   1362.1"," ,a"
"ASN00066064","1931","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       103","a","        78","a","        17","a"," 302.3"," ,a,0707, ","   1800.2"," ,a"
"ASN00066064","1932","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        78","a","        68","a","        14","a"," 122.4"," ,a,1120, ","   1281.3"," ,a"
"ASN00066064","1933","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        82","a","        78","a","        16","a"," 128.0"," ,a,0521, ","   1469.3"," ,a"
"ASN00066064","1934","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        91","a","        82","a","        21","a"," 124.0"," ,a,0729, ","   1743.2"," ,a"
"ASN00066064","1935","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        63","a","        62","a","        18","a"," 133.4"," ,a,0210, ","   1231.9"," ,a"
"ASN00066064","1936","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        62","a","        58","a","        14","a"," 106.7"," ,a,0309, ","   1091.2"," ,a"
"ASN00066064","1937","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       123","a","        79","a","        12","a","  78.7"," ,a,0620, ","   1226.3"," ,a"
"ASN00066064","1938","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       106","a","        58","a","         9","a","  91.4"," ,a,0131, ","    919.8"," ,a"
"ASN00066064","1939","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       124","a","        57","a","        10","a","  61.0"," ,a,0306, ","    778.5"," ,a"
"ASN00066064","1940","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        88","a","        53","a","         8","a","  67.1"," ,a,1202, ","    720.3"," ,a"
"ASN00066064","1941","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       113","a","        52","a","         6","a","  39.6"," ,a,0417, ","    610.9"," ,a"
"ASN00066064","1942","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       125","a","        66","a","        10","a"," 226.6"," ,a,0328, ","   1105.7"," ,a"
"ASN00066064","1943","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       144","a","        75","a","        12","a","  85.6"," ,a,0520, ","   1282.8"," ,a"
"ASN00066064","1944","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       113","a","        52","a","         7","a","  37.6"," ,a,0612, ","    617.0"," ,a"
"ASN00066064","1945","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       139","a","        70","a","        12","a","  68.1"," ,a,0613, ","   1018.1"," ,a"
"ASN00066064","1946","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       110","a","        47","a","        10","a"," 136.7"," ,a,0416, ","    906.0"," ,a"
"ASN00066064","1947","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       162","a","        72","a","         9","a","  59.9"," ,a,0226, ","   1019.5"," ,a"
"ASN00066064","1948","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       141","a","        62","a","         8","a","  72.4"," ,a,0503, ","    869.4"," ,a"
"ASN00066064","1949","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       178","a","        85","a","        18","a"," 156.2"," ,a,0110, ","   1528.4"," ,a"
"ASN00066064","1950","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       215","a","       117","a","        24","a"," 113.3"," ,a,0119, ","   2129.0"," ,a"
"ASN00066064","1951","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       180","a","        74","a","        14","a","  96.0"," ,a,0118, ","   1244.0"," ,a"
"ASN00066064","1952","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       176","a","        74","a","        18","a"," 130.8"," ,a,0615, ","   1492.5"," ,a"
"ASN00066064","1953","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       161","a","        59","a","        10","a"," 120.4"," ,a,0508, ","   1057.1"," ,a"
"ASN00066064","1954","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       195","a","        76","a","        14","a"," 163.8"," ,a,0222, ","   1227.1"," ,a"
"ASN00066064","1955","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       192","a","        80","a","        23","a"," 174.8"," ,a,1127, ","   1633.3"," ,a"
"ASN00066064","1956","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       171","a","        86","a","        19","a"," 206.8"," ,a,0210, ","   1693.1"," ,a"
"ASN00066064","1957","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       119","a","        43","a","         5","a","  61.0"," ,a,0709, ","    560.0"," ,a"
"ASN00066064","1958","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       159","a","        70","a","        12","a"," 144.5"," ,a,0311, ","   1208.7"," ,a"
"ASN00066064","1959","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       191","a","        76","a","        13","a"," 132.6"," ,a,0219, ","   1331.0"," ,a"
"ASN00066064","1960","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       153","a","        73","a","        10","a","  94.0"," ,a,1022, ","   1202.4"," ,a"
"ASN00066064","1961","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       156","a","        76","a","        13","a"," 188.5"," ,a,1119, ","   1247.8"," ,a"
"ASN00066064","1962","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","       106","a","        66","a","         7","a","  47.2"," ,a,0218, ","   1156.9"," ,a"
"ASN00066064","1963","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","","","","","","","","","   1779.4"," ,a"
"ASN00066064","1964","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        81","a","        49","a","         8","a"," 128.3"," ,a,0610, ","   1057.9"," ,a"
"ASN00066064","1966","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        72","a","        49","a","         7","a","  80.0"," ,a,1109, ","    819.2"," ,a"
"ASN00066064","1968","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        68","a","        42","a","         5","a","  66.3"," ,a,0105, ","    474.7"," ,a"
"ASN00066064","1969","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        93","a","        66","a","        14","a"," 148.3"," ,a,0416, ","   1211.6"," ,a"
"ASN00066064","1970","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        89","a","        60","a","         7","a"," 133.9"," ,a,0902, ","    863.4"," ,a"
"ASN00066064","1971","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        85","a","        64","a","         7","a","  45.5"," ,a,1208, ","    836.2"," ,a"
"ASN00066064","1972","-33.8333","151.1","7.6","CONCORD WALKER HOSPITAL, AS","        63","a","        50","a","         5","a","  71.9"," ,a,0307, ","    676.2"," ,a"
