"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061301","1931","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        96","a","        64","a","         5","a","  38.4"," ,a,0529, ","    688.1"," ,a"
"ASN00061301","1932","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        84","a","        55","a","         3","a","  45.0"," ,a,0317, ","    644.9"," ,a"
"ASN00061301","1933","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        84","a","        58","a","         6","a","  50.0"," ,a,1119, ","    667.5"," ,a"
"ASN00061301","1934","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        80","a","        65","a","        10","a","  52.8"," ,a,0729, ","    847.8"," ,a"
"ASN00061301","1935","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        64","a","        47","a","         5","a","  43.4"," ,a,1021, ","    466.5"," ,a"
"ASN00061301","1936","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        84","a","        60","a","         5","a","  54.6"," ,a,0302, ","    691.1"," ,a"
"ASN00061301","1939","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        98","a","        52","a","         2","a","  88.1"," ,a,0302, ","    571.1"," ,a"
"ASN00061301","1940","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        69","a","        40","a","         3","a","  34.5"," ,a,1221, ","    369.0"," ,a"
"ASN00061301","1941","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        81","a","        46","a","         5","a","  39.4"," ,a,0321, ","    558.1"," ,a"
"ASN00061301","1942","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","       103","a","        64","a","        12","a"," 102.4"," ,a,0328, ","    923.3"," ,a"
"ASN00061301","1943","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","       115","a","        62","a","         4","a","  38.6"," ,a,1218, ","    692.3"," ,a"
"ASN00061301","1944","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        66","a","        38","a","         4","a","  29.7"," ,a,0824, ","    382.7"," ,a"
"ASN00061301","1945","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        74","a","        49","a","         2","a","  40.1"," ,a,0131, ","    622.4"," ,a"
"ASN00061301","1946","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        46","a","        32","a","         9","a","  62.5"," ,a,0416, ","    501.2"," ,a"
"ASN00061301","1947","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        83","a","        60","a","         9","a","  43.9"," ,a,0903, ","    813.7"," ,a"
"ASN00061301","1952","-32.9333","150.2833",,"TAYAR CREEK THE NILE, AS","        79","a","        66","a","         9","a","  83.1"," ,a,0814, ","    867.9"," ,a"
