"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015630","1891","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        26","a","        23","a","         3","a","  41.1"," ,a,0105, ","    299.5"," ,a"
"ASN00015630","1892","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        22","a","        17","a","         0","a","  22.1"," ,a,1024, ","    181.6"," ,a"
"ASN00015630","1893","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        19","a","        12","a","         1","a","  48.5"," ,a,1110, ","    148.0"," ,a"
"ASN00015630","1894","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        28","a","        21","a","         5","a"," 107.2"," ,a,0211, ","    500.3"," ,a"
"ASN00015630","1899","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        18","a","        14","a","         1","a","  25.9"," ,a,1121, ","    122.2"," ,a"
"ASN00015630","1900","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        10","a","         8","a","         1","a","  28.2"," ,a,0306, ","    105.7"," ,a"
"ASN00015630","1901","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","         7","a","         7","a","         1","a","  31.8"," ,a,0213, ","    112.0"," ,a"
"ASN00015630","1902","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        14","a","        11","a","         1","a","  47.0"," ,a,1215, ","    136.9"," ,a"
"ASN00015630","1903","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        22","a","        17","a","         5","a","  47.0"," ,a,0401, ","    287.2"," ,a"
"ASN00015630","1905","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        15","a","        15","a","         4","a","  38.1"," ,a,0628, ","    221.9"," ,a"
"ASN00015630","1906","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        17","a","        14","a","         3","a","  40.6"," ,a,1217, ","    228.1"," ,a"
"ASN00015630","1908","-23.7333","133.8667","609.0","HEAVITREE GAP, AS","        29","a","        22","a","         6","a","  61.0"," ,a,0416, ","    357.0"," ,a"
