"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061280","1896","-31.9667","150.7167","335.3","DUNWELL, AS","        95","a","        55","a","         2","a","  81.8"," ,a,0226, ","    636.5"," ,a"
"ASN00061280","1897","-31.9667","150.7167","335.3","DUNWELL, AS","        65","a","        39","a","         7","a","  64.5"," ,a,0726, ","    606.9"," ,a"
"ASN00061280","1898","-31.9667","150.7167","335.3","DUNWELL, AS","        68","a","        46","a","         7","a"," 114.3"," ,a,0213, ","    769.1"," ,a"
"ASN00061280","1899","-31.9667","150.7167","335.3","DUNWELL, AS","        93","a","        53","a","         5","a","  43.2"," ,a,0825, ","    634.9"," ,a"
"ASN00061280","1900","-31.9667","150.7167","335.3","DUNWELL, AS","        92","a","        55","a","         8","a","  57.4"," ,a,0331, ","    750.5"," ,a"
"ASN00061280","1901","-31.9667","150.7167","335.3","DUNWELL, AS","        77","a","        45","a","         4","a","  42.2"," ,a,0422, ","    490.3"," ,a"
"ASN00061280","1902","-31.9667","150.7167","335.3","DUNWELL, AS","        65","a","        43","a","         4","a","  66.3"," ,a,1207, ","    580.1"," ,a"
"ASN00061280","1903","-31.9667","150.7167","335.3","DUNWELL, AS","        86","a","        63","a","         9","a","  53.3"," ,a,0918, ","    846.8"," ,a"
"ASN00061280","1904","-31.9667","150.7167","335.3","DUNWELL, AS","        58","a","        48","a","         7","a"," 138.7"," ,a,0229, ","    817.4"," ,a"
"ASN00061280","1905","-31.9667","150.7167","335.3","DUNWELL, AS","        81","a","        61","a","         3","a","  35.6"," ,a,0523,+","    574.7"," ,a"
"ASN00061280","1906","-31.9667","150.7167","335.3","DUNWELL, AS","        69","a","        51","a","         5","a","  45.2"," ,a,0830, ","    537.2"," ,a"
"ASN00061280","1907","-31.9667","150.7167","335.3","DUNWELL, AS","        66","a","        51","a","         5","a","  53.1"," ,a,1218, ","    611.5"," ,a"
"ASN00061280","1908","-31.9667","150.7167","335.3","DUNWELL, AS","        83","a","        55","a","         8","a","  85.6"," ,a,0316, ","    834.6"," ,a"
"ASN00061280","1910","-31.9667","150.7167","335.3","DUNWELL, AS","        65","a","        48","a","         8","a","  66.5"," ,a,0115, ","    731.1"," ,a"
"ASN00061280","1911","-31.9667","150.7167","335.3","DUNWELL, AS","        87","a","        72","a","        12","a","  94.7"," ,a,0112, ","   1008.9"," ,a"
"ASN00061280","1912","-31.9667","150.7167","335.3","DUNWELL, AS","        67","a","        42","a","         7","a"," 104.4"," ,a,0714, ","    581.1"," ,a"
"ASN00061280","1913","-31.9667","150.7167","335.3","DUNWELL, AS","        66","a","        55","a","         7","a"," 140.5"," ,a,0515, ","    919.3"," ,a"
"ASN00061280","1914","-31.9667","150.7167","335.3","DUNWELL, AS","        71","a","        51","a","         8","a","  44.5"," ,a,0120, ","    752.2"," ,a"
"ASN00061280","1915","-31.9667","150.7167","335.3","DUNWELL, AS","        65","a","        45","a","         3","a","  49.5"," ,a,1216, ","    498.7"," ,a"
"ASN00061280","1916","-31.9667","150.7167","335.3","DUNWELL, AS","        95","a","        69","a","        12","a","  62.0"," ,a,1203, ","   1030.6"," ,a"
