"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150800","1957","25.33","72.75","186.0","AHORE, IN","        16","I","        14","I","         4","I"," 205.0"," ,I,0824, ","    381.8"," ,I"
"IN019150800","1958","25.33","72.75","186.0","AHORE, IN","        25","I","        24","I","         4","I","  37.6"," ,I,0903, ","    298.2"," ,I"
"IN019150800","1959","25.33","72.75","186.0","AHORE, IN","        29","I","        27","I","         7","I","  48.3"," ,I,1001, ","    499.7"," ,I"
"IN019150800","1960","25.33","72.75","186.0","AHORE, IN","        21","I","        20","I","         4","I","  58.4"," ,I,0807, ","    371.3"," ,I"
"IN019150800","1963","25.33","72.75","186.0","AHORE, IN","        24","I","        18","I","         2","I","  82.0"," ,I,0802, ","    292.0"," ,I"
"IN019150800","1964","25.33","72.75","186.0","AHORE, IN","        16","I","        14","I","         5","I","  87.0"," ,I,0818, ","    380.0"," ,I"
"IN019150800","1965","25.33","72.75","186.0","AHORE, IN","        21","I","        16","I","         4","I"," 119.0"," ,I,0730, ","    335.0"," ,I"
"IN019150800","1966","25.33","72.75","186.0","AHORE, IN","        21","I","        19","I","         5","I","  80.0"," ,I,0908, ","    394.5"," ,I"
"IN019150800","1967","25.33","72.75","186.0","AHORE, IN","        32","I","        29","I","         6","I","  80.4"," ,I,0325, ","    523.7"," ,I"
"IN019150800","1968","25.33","72.75","186.0","AHORE, IN","        10","I","        10","I","         2","I","  48.0"," ,I,0707, ","    155.3"," ,I"
"IN019150800","1970","25.33","72.75","186.0","AHORE, IN","        34","I","        28","I","         6","I","  50.0"," ,I,0923, ","    496.7"," ,I"
