"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050004","1894","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        50","a","        44","a","         8","a"," 103.4"," ,a,0128, ","    793.0"," ,a"
"ASN00050004","1895","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        46","a","        32","a","         2","a","  35.8"," ,a,0120, ","    334.1"," ,a"
"ASN00050004","1897","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        39","a","        30","a","         4","a","  41.1"," ,a,0531,+","    386.9"," ,a"
"ASN00050004","1898","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        37","a","        29","a","         5","a","  46.2"," ,a,0113, ","    381.8"," ,a"
"ASN00050004","1899","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        50","a","        29","a","         1","a","  39.1"," ,a,1014, ","    275.4"," ,a"
"ASN00050004","1900","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        50","a","        40","a","         4","a","  31.0"," ,a,0522, ","    454.4"," ,a"
"ASN00050004","1901","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        46","a","        35","a","         5","a","  38.1"," ,a,0421, ","    344.6"," ,a"
"ASN00050004","1904","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        49","a","        30","a","         5","a","  33.0"," ,a,0709, ","    358.2"," ,a"
"ASN00050004","1912","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        40","a","        36","a","         1","a","  27.7"," ,a,0727, ","    361.3"," ,a"
"ASN00050004","1913","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        37","a","        32","a","         3","a","  55.9"," ,a,0310, ","    417.8"," ,a"
"ASN00050004","1914","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        43","a","        39","a","         0","a","  24.6"," ,a,1204, ","    310.6"," ,a"
"ASN00050004","1915","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        45","a","        36","a","         1","a","  32.0"," ,a,0719, ","    319.4"," ,a"
"ASN00050004","1916","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        73","a","        64","a","         7","a","  41.1"," ,a,0828, ","    699.4"," ,a"
"ASN00050004","1917","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        64","a","        54","a","         4","a","  45.7"," ,a,1122, ","    590.2"," ,a"
"ASN00050004","1920","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        61","a","        45","a","         4","a","  44.5"," ,a,1201, ","    530.5"," ,a"
"ASN00050004","1921","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        54","a","        50","a","         3","a","  38.1"," ,a,1227,+","    518.2"," ,a"
"ASN00050004","1922","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        49","a","        35","a","         1","a","  33.0"," ,a,0113, ","    293.3"," ,a"
