"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034060","1973","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        46","a","        35","a","         5","a","  94.0"," ,a,0914, ","    747.9"," ,a"
"ASN00034060","1975","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        59","a","        47","a","        10","a","  72.4"," ,a,1211, ","    789.8"," ,a"
"ASN00034060","1976","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        65","a","        46","a","         8","a","  84.0"," ,a,0120, ","    860.3"," ,a"
"ASN00034060","1978","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        59","a","        45","a","         7","a","  75.0"," ,a,0511, ","    735.7"," ,a"
"ASN00034060","1979","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        61","a","        49","a","        10","a"," 120.0"," ,a,0206, ","    968.0"," ,a"
"ASN00034060","1980","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        40","a","        24","a","         7","a","  93.6"," ,a,0107, ","    505.4"," ,a"
"ASN00034060","1981","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        60","a","        41","a","        10","a","  87.0"," ,a,0205, ","    748.7"," ,a"
"ASN00034060","1982","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        40","a","        27","a","         4","a","  43.2"," ,a,0311, ","    360.4"," ,a"
"ASN00034060","1983","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        62","a","        41","a","        15","a"," 146.0"," ,a,0102, ","   1041.3"," ,a"
"ASN00034060","1984","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        40","a","        31","a","         7","a","  55.0"," ,a,0727, ","    491.2"," ,a"
"ASN00034060","1985","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        44","a","        36","a","         9","a"," 121.0"," ,a,0313, ","    848.2"," ,a"
"ASN00034060","1986","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        47","a","        33","a","         5","a","  35.4"," ,a,0430, ","    439.8"," ,a"
"ASN00034060","1987","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        39","a","        25","a","         2","a","  49.0"," ,a,0309, ","    355.6"," ,a"
"ASN00034060","1988","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        63","a","        43","a","        12","a"," 256.0"," ,a,0302, ","   1058.6"," ,a"
"ASN00034060","1989","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        67","a","        44","a","        10","a"," 104.4"," ,a,0405, ","    950.3"," ,a"
"ASN00034060","1990","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        46","a","        33","a","        11","a"," 138.0"," ,a,1230, ","    951.7"," ,a"
"ASN00034060","1991","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        62","a","        46","a","        13","a","  99.6"," ,a,0203, ","    856.8"," ,a"
"ASN00034060","1992","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        43","a","        23","a","         2","a","  33.8"," ,a,0512, ","    328.4"," ,a"
"ASN00034060","1993","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        42","a","        28","a","         3","a","  38.6"," ,a,1125, ","    372.8"," ,a"
"ASN00034060","1994","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        43","a","        20","a","         4","a","  56.4"," ,a,0305, ","    294.6"," ,a"
"ASN00034060","1995","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        52","a","        37","a","         8","a","  76.6"," ,a,1121, ","    585.0"," ,a"
"ASN00034060","1996","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        42","a","        29","a","         6","a","  66.0"," ,a,0105, ","    450.6"," ,a"
"ASN00034060","1997","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        58","a","        36","a","         5","a"," 125.0"," ,a,0225, ","    648.0"," ,a"
"ASN00034060","1998","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        80","a","        53","a","        13","a"," 177.0"," ,a,0830, ","   1080.7"," ,a"
"ASN00034060","1999","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        74","a","        40","a","         6","a","  65.0"," ,a,0104, ","    625.6"," ,a"
"ASN00034060","2000","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        80","a","        52","a","         7","a"," 103.4"," ,a,1030, ","    770.4"," ,a"
"ASN00034060","2003","-21.7278","148.5697","250.0","ALAMEDA DOWNS, AS","        43","a","        30","a","         9","a","  57.0"," ,a,0302, ","    580.8"," ,a"
