"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075098","1912","-34.8","144.2",,"DRY LAKE 2, AS","        58","a","        33","a","         3","a","  41.4"," ,a,1117, ","    362.2"," ,a"
"ASN00075098","1913","-34.8","144.2",,"DRY LAKE 2, AS","        39","a","        22","a","         1","a","  25.4"," ,a,0530, ","    187.1"," ,a"
"ASN00075098","1914","-34.8","144.2",,"DRY LAKE 2, AS","        31","a","        14","a","         0","a","  12.7"," ,a,0514, ","     96.0"," ,a"
"ASN00075098","1917","-34.8","144.2",,"DRY LAKE 2, AS","        73","a","        49","a","         1","a","  29.7"," ,a,0112, ","    420.5"," ,a"
"ASN00075098","1918","-34.8","144.2",,"DRY LAKE 2, AS","        53","a","        32","a","         5","a","  48.5"," ,a,0516, ","    391.2"," ,a"
"ASN00075098","1919","-34.8","144.2",,"DRY LAKE 2, AS","        35","a","        23","a","         0","a","  20.6"," ,a,0407, ","    202.3"," ,a"
"ASN00075098","1920","-34.8","144.2",,"DRY LAKE 2, AS","        59","a","        34","a","         4","a","  30.7"," ,a,1130, ","    400.9"," ,a"
"ASN00075098","1921","-34.8","144.2",,"DRY LAKE 2, AS","        45","a","        36","a","         0","a","  23.1"," ,a,0910, ","    289.9"," ,a"
"ASN00075098","1922","-34.8","144.2",,"DRY LAKE 2, AS","        36","a","        23","a","         1","a","  49.5"," ,a,1207, ","    202.2"," ,a"
"ASN00075098","1923","-34.8","144.2",,"DRY LAKE 2, AS","        56","a","        34","a","         3","a","  48.5"," ,a,0730, ","    335.5"," ,a"
"ASN00075098","1924","-34.8","144.2",,"DRY LAKE 2, AS","        46","a","        37","a","         1","a","  25.4"," ,a,0409, ","    367.7"," ,a"
"ASN00075098","1925","-34.8","144.2",,"DRY LAKE 2, AS","        32","a","        23","a","         0","a","  17.8"," ,a,0113, ","    214.9"," ,a"
"ASN00075098","1927","-34.8","144.2",,"DRY LAKE 2, AS","        15","a","        12","a","         1","a","  35.6"," ,a,1011, ","    105.0"," ,a"
