"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007050","1917","-25.0942","118.2983","600.0","MILGUN, AS","        20","a","        16","a","         2","a","  35.8"," ,a,0314, ","    175.8"," ,a"
"ASN00007050","1920","-25.0942","118.2983","600.0","MILGUN, AS","        16","a","        15","a","         0","a","  19.1"," ,a,0407, ","    136.2"," ,a"
"ASN00007050","1923","-25.0942","118.2983","600.0","MILGUN, AS","        19","a","        17","a","         0","a","  19.8"," ,a,0301, ","    172.1"," ,a"
"ASN00007050","1928","-25.0942","118.2983","600.0","MILGUN, AS","         8","a","         8","a","         1","a","  43.2"," ,a,0213, ","     99.9"," ,a"
"ASN00007050","1929","-25.0942","118.2983","600.0","MILGUN, AS","        20","a","        17","a","         4","a","  52.8"," ,a,0323, ","    271.0"," ,a"
"ASN00007050","1930","-25.0942","118.2983","600.0","MILGUN, AS","        26","a","        12","a","         0","a","  22.4"," ,a,0504, ","    116.4"," ,a"
"ASN00007050","1931","-25.0942","118.2983","600.0","MILGUN, AS","        44","a","        27","a","         4","a"," 128.0"," ,a,0504, ","    463.8"," ,a"
"ASN00007050","1932","-25.0942","118.2983","600.0","MILGUN, AS","        36","a","        17","a","         1","a","  35.6"," ,a,1217, ","    162.9"," ,a"
"ASN00007050","1933","-25.0942","118.2983","600.0","MILGUN, AS","        35","a","        18","a","         1","a","  46.5"," ,a,0308, ","    214.4"," ,a"
"ASN00007050","1934","-25.0942","118.2983","600.0","MILGUN, AS","        33","a","        24","a","         5","a","  79.5"," ,a,0329, ","    358.7"," ,a"
"ASN00007050","1935","-25.0942","118.2983","600.0","MILGUN, AS","        23","a","        10","a","         0","a","  23.4"," ,a,0202, ","    105.7"," ,a"
"ASN00007050","1936","-25.0942","118.2983","600.0","MILGUN, AS","        18","a","         7","a","         0","a","  23.1"," ,a,1218, ","     71.9"," ,a"
"ASN00007050","1937","-25.0942","118.2983","600.0","MILGUN, AS","        31","a","        13","a","         1","a","  35.6"," ,a,0106, ","    158.7"," ,a"
"ASN00007050","1939","-25.0942","118.2983","600.0","MILGUN, AS","        21","a","        10","a","         1","a","  26.4"," ,a,0112, ","     79.9"," ,a"
"ASN00007050","1940","-25.0942","118.2983","600.0","MILGUN, AS","         6","a","         5","a","         0","a","  17.5"," ,a,0722, ","     48.7"," ,a"
"ASN00007050","1941","-25.0942","118.2983","600.0","MILGUN, AS","        34","a","        23","a","         0","a","  15.2"," ,a,1216, ","    166.8"," ,a"
"ASN00007050","1942","-25.0942","118.2983","600.0","MILGUN, AS","        36","a","        30","a","         6","a","  50.8"," ,a,0517, ","    398.9"," ,a"
"ASN00007050","1943","-25.0942","118.2983","600.0","MILGUN, AS","        12","a","        11","a","         1","a","  25.4"," ,a,0211, ","    114.9"," ,a"
"ASN00007050","1944","-25.0942","118.2983","600.0","MILGUN, AS","         4","a","         2","a","         0","a","  10.2"," ,a,0330, ","     17.8"," ,a"
"ASN00007050","1945","-25.0942","118.2983","600.0","MILGUN, AS","        20","a","        16","a","         3","a","  43.4"," ,a,0731, ","    219.5"," ,a"
"ASN00007050","1946","-25.0942","118.2983","600.0","MILGUN, AS","        23","a","        21","a","         1","a","  37.6"," ,a,0208, ","    256.6"," ,a"
"ASN00007050","1947","-25.0942","118.2983","600.0","MILGUN, AS","        23","a","        21","a","         2","a","  32.3"," ,a,0505, ","    264.9"," ,a"
"ASN00007050","1948","-25.0942","118.2983","600.0","MILGUN, AS","        20","a","        20","a","         4","a","  92.2"," ,a,0222, ","    349.3"," ,a"
"ASN00007050","1961","-25.0942","118.2983","600.0","MILGUN, AS","        15","a","        12","a","         4","a","  66.0"," ,a,0125, ","    277.5"," ,a"
"ASN00007050","1963","-25.0942","118.2983","600.0","MILGUN, AS","        42","a","        31","a","         3","a","  32.5"," ,a,0209, ","    348.5"," ,a"
"ASN00007050","1964","-25.0942","118.2983","600.0","MILGUN, AS","        24","a","        14","a","         0","a","  15.2"," ,a,0610, ","     98.8"," ,a"
"ASN00007050","1965","-25.0942","118.2983","600.0","MILGUN, AS","        31","a","        19","a","         2","a"," 109.5"," ,a,0311, ","    405.6"," ,a"
"ASN00007050","1966","-25.0942","118.2983","600.0","MILGUN, AS","        25","a","        18","a","         2","a","  41.1"," ,a,1023, ","    194.9"," ,a"
"ASN00007050","1967","-25.0942","118.2983","600.0","MILGUN, AS","        21","a","        16","a","         0","a","  22.1"," ,a,0521, ","    140.3"," ,a"
"ASN00007050","1968","-25.0942","118.2983","600.0","MILGUN, AS","        32","a","        24","a","         2","a","  38.1"," ,a,0314, ","    248.9"," ,a"
"ASN00007050","1969","-25.0942","118.2983","600.0","MILGUN, AS","        10","a","         7","a","         1","a","  40.1"," ,a,0519, ","    102.6"," ,a"
"ASN00007050","1970","-25.0942","118.2983","600.0","MILGUN, AS","        16","a","        13","a","         1","a","  29.2"," ,a,0910, ","    124.3"," ,a"
"ASN00007050","1971","-25.0942","118.2983","600.0","MILGUN, AS","        23","a","        21","a","         3","a","  89.4"," ,a,0604, ","    312.0"," ,a"
"ASN00007050","1972","-25.0942","118.2983","600.0","MILGUN, AS","        19","a","        12","a","         0","a","   9.1"," ,a,0703, ","     69.7"," ,a"
"ASN00007050","1973","-25.0942","118.2983","600.0","MILGUN, AS","        41","a","        31","a","         3","a","  35.6"," ,a,0805, ","    313.9"," ,a"
"ASN00007050","1974","-25.0942","118.2983","600.0","MILGUN, AS","        33","a","        23","a","         2","a","  69.0"," ,a,0728, ","    328.4"," ,a"
"ASN00007050","1975","-25.0942","118.2983","600.0","MILGUN, AS","        37","a","        27","a","         0","a","  24.8"," ,a,0711, ","    249.4"," ,a"
"ASN00007050","1976","-25.0942","118.2983","600.0","MILGUN, AS","        18","a","        10","a","         0","a","  15.6"," ,a,0220, ","     58.9"," ,a"
"ASN00007050","1977","-25.0942","118.2983","600.0","MILGUN, AS","         8","a","         3","a","         0","a","   4.6"," ,a,0506, ","     18.0"," ,a"
"ASN00007050","1978","-25.0942","118.2983","600.0","MILGUN, AS","        26","a","        19","a","         4","a","  44.0"," ,a,0224, ","    273.6"," ,a"
"ASN00007050","1979","-25.0942","118.2983","600.0","MILGUN, AS","        16","a","        11","a","         2","a","  34.0"," ,a,0214, ","    138.0"," ,a"
"ASN00007050","1980","-25.0942","118.2983","600.0","MILGUN, AS","        31","a","        25","a","         6","a","  47.4"," ,a,0115, ","    396.5"," ,a"
"ASN00007050","1981","-25.0942","118.2983","600.0","MILGUN, AS","        18","a","        13","a","         3","a","  35.0"," ,a,0228, ","    177.4"," ,a"
"ASN00007050","1983","-25.0942","118.2983","600.0","MILGUN, AS","        15","a","        13","a","         2","a","  29.0"," ,a,1117, ","    162.2"," ,a"
"ASN00007050","1984","-25.0942","118.2983","600.0","MILGUN, AS","        27","a","        20","a","         3","a","  92.4"," ,a,0520, ","    348.4"," ,a"
"ASN00007050","1985","-25.0942","118.2983","600.0","MILGUN, AS","        19","a","        17","a","         2","a","  59.0"," ,a,0201, ","    253.4"," ,a"
"ASN00007050","1986","-25.0942","118.2983","600.0","MILGUN, AS","        25","a","        20","a","         2","a","  55.0"," ,a,0610, ","    251.5"," ,a"
"ASN00007050","1987","-25.0942","118.2983","600.0","MILGUN, AS","        21","a","        17","a","         2","a","  58.0"," ,a,0120, ","    265.2"," ,a"
"ASN00007050","1988","-25.0942","118.2983","600.0","MILGUN, AS","        24","a","        21","a","         3","a","  64.0"," ,a,1219, ","    263.2"," ,a"
