"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091065","1915","-41.5553","146.3992","240.0","MOLE CREEK, AS","       156","a","        94","a","         7","a","  68.6"," ,a,0920, ","   1075.6"," ,a"
"ASN00091065","1917","-41.5553","146.3992","240.0","MOLE CREEK, AS","       137","a","       109","a","        12","a","  67.1"," ,a,0307, ","   1467.0"," ,a"
"ASN00091065","1918","-41.5553","146.3992","240.0","MOLE CREEK, AS","        85","a","        72","a","         5","a"," 133.9"," ,a,0203, ","    919.3"," ,a"
"ASN00091065","1919","-41.5553","146.3992","240.0","MOLE CREEK, AS","       103","a","        75","a","         6","a","  39.9"," ,a,0508, ","    748.6"," ,a"
"ASN00091065","1920","-41.5553","146.3992","240.0","MOLE CREEK, AS","       136","a","        80","a","        15","a","  42.7"," ,a,0703, ","   1123.2"," ,a"
"ASN00091065","1921","-41.5553","146.3992","240.0","MOLE CREEK, AS","       117","a","        80","a","        12","a","  65.3"," ,a,0823, ","   1061.9"," ,a"
"ASN00091065","1922","-41.5553","146.3992","240.0","MOLE CREEK, AS","       125","a","        98","a","         9","a","  48.3"," ,a,0528,+","   1125.8"," ,a"
"ASN00091065","1923","-41.5553","146.3992","240.0","MOLE CREEK, AS","       151","a","       119","a","        13","a","  76.2"," ,a,0530, ","   1441.0"," ,a"
"ASN00091065","1924","-41.5553","146.3992","240.0","MOLE CREEK, AS","       133","a","       102","a","        16","a","  94.7"," ,a,1107, ","   1369.6"," ,a"
"ASN00091065","1925","-41.5553","146.3992","240.0","MOLE CREEK, AS","        83","a","        66","a","         8","a","  50.8"," ,a,0702,+","    859.8"," ,a"
"ASN00091065","1926","-41.5553","146.3992","240.0","MOLE CREEK, AS","       131","a","        99","a","        11","a","  62.2"," ,a,0731, ","   1227.0"," ,a"
"ASN00091065","1927","-41.5553","146.3992","240.0","MOLE CREEK, AS","       116","a","        76","a","        14","a","  55.9"," ,a,1026, ","   1166.9"," ,a"
"ASN00091065","1928","-41.5553","146.3992","240.0","MOLE CREEK, AS","       167","a","       111","a","        12","a","  42.9"," ,a,0717, ","   1322.0"," ,a"
"ASN00091065","1929","-41.5553","146.3992","240.0","MOLE CREEK, AS","       164","a","       105","a","        12","a","  97.3"," ,a,0604, ","   1490.9"," ,a"
"ASN00091065","1930","-41.5553","146.3992","240.0","MOLE CREEK, AS","       135","a","        87","a","        16","a","  58.7"," ,a,1206, ","   1260.4"," ,a"
"ASN00091065","1931","-41.5553","146.3992","240.0","MOLE CREEK, AS","       124","a","        85","a","        19","a","  88.9"," ,a,0303, ","   1452.5"," ,a"
"ASN00091065","1932","-41.5553","146.3992","240.0","MOLE CREEK, AS","       142","a","        96","a","        14","a","  61.0"," ,a,0327, ","   1307.9"," ,a"
"ASN00091065","1933","-41.5553","146.3992","240.0","MOLE CREEK, AS","       127","a","        80","a","        10","a","  53.6"," ,a,0406, ","    956.0"," ,a"
"ASN00091065","1934","-41.5553","146.3992","240.0","MOLE CREEK, AS","       119","a","        81","a","         8","a","  68.8"," ,a,1228, ","   1053.7"," ,a"
"ASN00091065","1935","-41.5553","146.3992","240.0","MOLE CREEK, AS","       132","a","        90","a","        12","a","  68.1"," ,a,0831, ","   1195.4"," ,a"
"ASN00091065","1936","-41.5553","146.3992","240.0","MOLE CREEK, AS","       124","a","        87","a","         8","a","  40.1"," ,a,0824, ","   1015.9"," ,a"
"ASN00091065","1937","-41.5553","146.3992","240.0","MOLE CREEK, AS","       111","a","        69","a","         8","a","  40.6"," ,a,0125, ","    902.1"," ,a"
"ASN00091065","1938","-41.5553","146.3992","240.0","MOLE CREEK, AS","       112","a","        73","a","        14","a","  57.7"," ,a,0625, ","   1082.2"," ,a"
"ASN00091065","1939","-41.5553","146.3992","240.0","MOLE CREEK, AS","       120","a","        85","a","        17","a","  62.7"," ,a,1006, ","   1381.8"," ,a"
"ASN00091065","1940","-41.5553","146.3992","240.0","MOLE CREEK, AS","        96","a","        65","a","         5","a","  45.2"," ,a,0724, ","    700.6"," ,a"
"ASN00091065","1941","-41.5553","146.3992","240.0","MOLE CREEK, AS","       102","a","        76","a","         5","a","  55.9"," ,a,0321, ","    896.9"," ,a"
"ASN00091065","1942","-41.5553","146.3992","240.0","MOLE CREEK, AS","       126","a","        90","a","        16","a","  65.3"," ,a,0610, ","   1347.6"," ,a"
"ASN00091065","1943","-41.5553","146.3992","240.0","MOLE CREEK, AS","       119","a","        78","a","         8","a","  35.6"," ,a,0910, ","    934.7"," ,a"
"ASN00091065","1944","-41.5553","146.3992","240.0","MOLE CREEK, AS","       123","a","        78","a","         9","a","  68.3"," ,a,0705, ","   1068.4"," ,a"
"ASN00091065","1945","-41.5553","146.3992","240.0","MOLE CREEK, AS","       101","a","        56","a","        11","a","  94.2"," ,a,0116, ","    931.6"," ,a"
"ASN00091065","1946","-41.5553","146.3992","240.0","MOLE CREEK, AS","       148","a","        92","a","        10","a"," 135.6"," ,a,0219, ","   1300.3"," ,a"
"ASN00091065","1947","-41.5553","146.3992","240.0","MOLE CREEK, AS","       127","a","        97","a","        16","a","  69.6"," ,a,0524, ","   1375.8"," ,a"
"ASN00091065","1949","-41.5553","146.3992","240.0","MOLE CREEK, AS","        90","a","        68","a","         8","a","  70.6"," ,a,0309, ","    993.8"," ,a"
"ASN00091065","1950","-41.5553","146.3992","240.0","MOLE CREEK, AS","        52","a","        40","a","         4","a","  69.1"," ,a,0408, ","    479.7"," ,a"
"ASN00091065","1951","-41.5553","146.3992","240.0","MOLE CREEK, AS","        61","a","        47","a","        14","a","  79.5"," ,a,0715, ","    973.4"," ,a"
"ASN00091065","1954","-41.5553","146.3992","240.0","MOLE CREEK, AS","       123","a","        66","a","        13","a","  74.2"," ,a,1212, ","   1051.8"," ,a"
"ASN00091065","1955","-41.5553","146.3992","240.0","MOLE CREEK, AS","       145","a","        95","a","        23","a","  43.4"," ,a,0803, ","   1453.7"," ,a"
"ASN00091065","1956","-41.5553","146.3992","240.0","MOLE CREEK, AS","       162","a","       104","a","        17","a"," 138.9"," ,a,0215, ","   1708.3"," ,a"
"ASN00091065","1957","-41.5553","146.3992","240.0","MOLE CREEK, AS","       125","a","        71","a","         7","a","  52.6"," ,a,0208, ","    847.8"," ,a"
"ASN00091065","1958","-41.5553","146.3992","240.0","MOLE CREEK, AS","       121","a","        90","a","        10","a","  53.3"," ,a,0219, ","   1107.8"," ,a"
"ASN00091065","1959","-41.5553","146.3992","240.0","MOLE CREEK, AS","       112","a","        71","a","         6","a","  80.0"," ,a,0402, ","    894.9"," ,a"
"ASN00091065","1960","-41.5553","146.3992","240.0","MOLE CREEK, AS","       118","a","        83","a","        12","a","  51.8"," ,a,0423, ","   1201.9"," ,a"
"ASN00091065","1961","-41.5553","146.3992","240.0","MOLE CREEK, AS","        96","a","        56","a","        12","a","  56.6"," ,a,0423, ","    834.4"," ,a"
"ASN00091065","1962","-41.5553","146.3992","240.0","MOLE CREEK, AS","       128","a","        93","a","        12","a","  88.9"," ,a,0814, ","   1231.2"," ,a"
"ASN00091065","1963","-41.5553","146.3992","240.0","MOLE CREEK, AS","       105","a","        70","a","        12","a","  56.1"," ,a,0816, ","    948.2"," ,a"
"ASN00091065","1965","-41.5553","146.3992","240.0","MOLE CREEK, AS","       123","a","        70","a","         7","a","  89.9"," ,a,0509, ","    925.6"," ,a"
"ASN00091065","1966","-41.5553","146.3992","240.0","MOLE CREEK, AS","       120","a","        78","a","        10","a","  55.1"," ,a,0914, ","    972.1"," ,a"
"ASN00091065","1967","-41.5553","146.3992","240.0","MOLE CREEK, AS","       111","a","        66","a","         4","a","  45.2"," ,a,0823, ","    692.8"," ,a"
"ASN00091065","1968","-41.5553","146.3992","240.0","MOLE CREEK, AS","       146","a","        92","a","        12","a","  67.3"," ,a,0731, ","   1369.4"," ,a"
"ASN00091065","1969","-41.5553","146.3992","240.0","MOLE CREEK, AS","       140","a","        85","a","         9","a","  78.2"," ,a,0224, ","   1069.7"," ,a"
"ASN00091065","1970","-41.5553","146.3992","240.0","MOLE CREEK, AS","       139","a","        93","a","         5","a","  77.2"," ,a,0824, ","   1147.0"," ,a"
"ASN00091065","1971","-41.5553","146.3992","240.0","MOLE CREEK, AS","       154","a","       115","a","         8","a","  94.2"," ,a,0530, ","   1458.4"," ,a"
"ASN00091065","1972","-41.5553","146.3992","240.0","MOLE CREEK, AS","       100","a","        66","a","         1","a","  55.6"," ,a,0810, ","    705.5"," ,a"
"ASN00091065","1973","-41.5553","146.3992","240.0","MOLE CREEK, AS","       145","a","       102","a","        18","a","  55.1"," ,a,1222, ","   1503.4"," ,a"
"ASN00091065","1974","-41.5553","146.3992","240.0","MOLE CREEK, AS","       145","a","       107","a","        14","a","  54.6"," ,a,0514, ","   1469.2"," ,a"
"ASN00091065","1975","-41.5553","146.3992","240.0","MOLE CREEK, AS","       158","a","       107","a","        15","a","  74.2"," ,a,0319, ","   1676.9"," ,a"
"ASN00091065","1976","-41.5553","146.3992","240.0","MOLE CREEK, AS","","","","","","","","","   1001.1"," ,a"
"ASN00091065","1977","-41.5553","146.3992","240.0","MOLE CREEK, AS","       123","a","        79","a","         6","a","  53.4"," ,a,0521, ","    969.6"," ,a"
"ASN00091065","1978","-41.5553","146.3992","240.0","MOLE CREEK, AS","       114","a","        78","a","         6","a","  38.4"," ,a,1130, ","    907.1"," ,a"
"ASN00091065","1979","-41.5553","146.3992","240.0","MOLE CREEK, AS","","","","","","","","","   1223.6"," ,a"
"ASN00091065","1980","-41.5553","146.3992","240.0","MOLE CREEK, AS","        97","a","        87","a","        12","a","  68.0"," ,a,0728, ","   1158.8"," ,a"
"ASN00091065","1981","-41.5553","146.3992","240.0","MOLE CREEK, AS","","","","","","","","","   1107.5"," ,a"
"ASN00091065","1982","-41.5553","146.3992","240.0","MOLE CREEK, AS","        90","a","        54","a","         4","a","  61.6"," ,a,1208, ","    773.6"," ,a"
"ASN00091065","1983","-41.5553","146.3992","240.0","MOLE CREEK, AS","        91","a","        67","a","         4","a","  72.0"," ,a,0527, ","    965.9"," ,a"
"ASN00091065","1984","-41.5553","146.3992","240.0","MOLE CREEK, AS","        82","a","        68","a","        23","a","  73.4"," ,a,1003, ","   1454.9"," ,a"
"ASN00091065","1985","-41.5553","146.3992","240.0","MOLE CREEK, AS","        75","a","        70","a","        14","a","  51.2"," ,a,1205, ","   1161.1"," ,a"
"ASN00091065","1986","-41.5553","146.3992","240.0","MOLE CREEK, AS","        68","a","        63","a","         9","a","  74.0"," ,a,1207, ","   1070.9"," ,a"
"ASN00091065","1987","-41.5553","146.3992","240.0","MOLE CREEK, AS","","","","","","","","","    805.2"," ,a"
"ASN00091065","1988","-41.5553","146.3992","240.0","MOLE CREEK, AS","        87","a","        74","a","         9","a","  84.0"," ,a,0614, ","   1228.5"," ,a"
"ASN00091065","1989","-41.5553","146.3992","240.0","MOLE CREEK, AS","        96","a","        77","a","        15","a","  87.0"," ,a,0313, ","   1393.1"," ,a"
"ASN00091065","1990","-41.5553","146.3992","240.0","MOLE CREEK, AS","        97","a","        79","a","         9","a","  50.8"," ,a,0717, ","   1052.1"," ,a"
"ASN00091065","1991","-41.5553","146.3992","240.0","MOLE CREEK, AS","        94","a","        80","a","         9","a","  62.0"," ,a,0608, ","   1087.8"," ,a"
"ASN00091065","1992","-41.5553","146.3992","240.0","MOLE CREEK, AS","       115","a","        86","a","        16","a","  92.8"," ,a,1009, ","   1372.0"," ,a"
"ASN00091065","1993","-41.5553","146.3992","240.0","MOLE CREEK, AS","       108","a","        89","a","        16","a","  72.4"," ,a,1102, ","   1269.6"," ,a"
"ASN00091065","1994","-41.5553","146.3992","240.0","MOLE CREEK, AS","        99","a","        80","a","         3","a","  60.0"," ,a,0209, ","    908.8"," ,a"
"ASN00091065","1995","-41.5553","146.3992","240.0","MOLE CREEK, AS","       115","a","        92","a","         5","a","  34.0"," ,a,0716, ","   1026.0"," ,a"
"ASN00091065","1996","-41.5553","146.3992","240.0","MOLE CREEK, AS","       113","a","        97","a","        18","a","  62.0"," ,a,0807, ","   1487.2"," ,a"
"ASN00091065","1997","-41.5553","146.3992","240.0","MOLE CREEK, AS","        90","a","        77","a","         8","a","  76.4"," ,a,0504, ","    978.4"," ,a"
"ASN00091065","1998","-41.5553","146.3992","240.0","MOLE CREEK, AS","","","","","","","","","   1146.7"," ,a"
"ASN00091065","2001","-41.5553","146.3992","240.0","MOLE CREEK, AS","       114","a","        77","a","        11","a","  71.2"," ,a,1124, ","   1084.4"," ,a"
"ASN00091065","2002","-41.5553","146.3992","240.0","MOLE CREEK, AS","       137","a","        89","a","         4","a","  41.6"," ,a,1023, ","    926.2"," ,a"
"ASN00091065","2003","-41.5553","146.3992","240.0","MOLE CREEK, AS","","","","","","","","","   1094.1"," ,a"
