"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009904","1971","-34.5967","116.1072","90.0","WALTERS FARM, AS","       230","a","       136","a","         9","a","  57.2"," ,a,0514, ","   1488.8"," ,a"
"ASN00009904","1972","-34.5967","116.1072","90.0","WALTERS FARM, AS","       175","a","        93","a","         7","a","  56.4"," ,a,0625, ","   1063.5"," ,a"
"ASN00009904","1973","-34.5967","116.1072","90.0","WALTERS FARM, AS","       218","a","       127","a","         9","a","  41.9"," ,a,0708, ","   1546.3"," ,a"
"ASN00009904","1974","-34.5967","116.1072","90.0","WALTERS FARM, AS","       178","a","       112","a","        10","a","  50.8"," ,a,0722, ","   1315.2"," ,a"
"ASN00009904","1975","-34.5967","116.1072","90.0","WALTERS FARM, AS","       162","a","       101","a","         3","a","  34.0"," ,a,0727, ","   1240.0"," ,a"
"ASN00009904","1976","-34.5967","116.1072","90.0","WALTERS FARM, AS","       142","a","        97","a","        10","a","  57.1"," ,a,0622, ","   1301.3"," ,a"
"ASN00009904","1977","-34.5967","116.1072","90.0","WALTERS FARM, AS","       134","a","        93","a","         9","a","  54.0"," ,a,0517, ","   1209.7"," ,a"
"ASN00009904","1978","-34.5967","116.1072","90.0","WALTERS FARM, AS","       161","a","        98","a","        13","a","  78.2"," ,a,0720, ","   1324.2"," ,a"
"ASN00009904","1979","-34.5967","116.1072","90.0","WALTERS FARM, AS","       149","a","        96","a","         6","a","  53.0"," ,a,0604, ","   1085.3"," ,a"
"ASN00009904","1980","-34.5967","116.1072","90.0","WALTERS FARM, AS","       115","a","        81","a","        11","a","  90.0"," ,a,0716, ","   1145.7"," ,a"
"ASN00009904","1981","-34.5967","116.1072","90.0","WALTERS FARM, AS","       161","a","       102","a","        11","a","  70.4"," ,a,0527, ","   1469.3"," ,a"
"ASN00009904","1982","-34.5967","116.1072","90.0","WALTERS FARM, AS","       164","a","        91","a","         6","a","  44.8"," ,a,0616, ","   1077.4"," ,a"
