"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040092","1900","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        55","a","        41","a","         4","a","  99.6"," ,a,0912, ","    593.7"," ,a"
"ASN00040092","1901","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        95","a","        59","a","        10","a"," 141.0"," ,a,0310, ","   1049.9"," ,a"
"ASN00040092","1902","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        54","a","        34","a","         5","a","  48.3"," ,a,1206, ","    431.7"," ,a"
"ASN00040092","1903","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","       107","a","        66","a","         8","a","  59.7"," ,a,0531, ","    891.3"," ,a"
"ASN00040092","1904","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        83","a","        58","a","         7","a","  51.8"," ,a,0414, ","    710.0"," ,a"
"ASN00040092","1905","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        94","a","        54","a","        11","a"," 117.1"," ,a,0116, ","    952.1"," ,a"
"ASN00040092","1906","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        90","a","        73","a","        16","a","  83.8"," ,a,0930, ","   1309.5"," ,a"
"ASN00040092","1907","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        68","a","        56","a","        10","a","  57.2"," ,a,0322, ","   1047.5"," ,a"
"ASN00040092","1908","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        83","a","        66","a","        17","a","  64.3"," ,a,0222, ","   1128.9"," ,a"
"ASN00040092","1909","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        64","a","        53","a","        14","a"," 203.2"," ,a,1226, ","   1217.6"," ,a"
"ASN00040092","1910","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        40","a","        37","a","        13","a"," 111.8"," ,a,0602, ","    871.0"," ,a"
"ASN00040092","1911","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        48","a","        41","a","        11","a"," 102.1"," ,a,0327, ","    923.3"," ,a"
