"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041313","1959","-27.0","151.0333",,"BROADMEAD, AS","        56","a","        51","a","        10","a","  85.3"," ,a,0218, ","    919.6"," ,a"
"ASN00041313","1961","-27.0","151.0333",,"BROADMEAD, AS","        44","a","        41","a","         6","a","  56.4"," ,a,0301, ","    607.5"," ,a"
"ASN00041313","1963","-27.0","151.0333",,"BROADMEAD, AS","        38","a","        34","a","        10","a","  67.3"," ,a,1116, ","    667.0"," ,a"
"ASN00041313","1964","-27.0","151.0333",,"BROADMEAD, AS","        35","a","        34","a","         9","a","  84.8"," ,a,0927, ","    655.3"," ,a"
"ASN00041313","1965","-27.0","151.0333",,"BROADMEAD, AS","        43","a","        38","a","         6","a","  78.7"," ,a,1215, ","    620.6"," ,a"
"ASN00041313","1966","-27.0","151.0333",,"BROADMEAD, AS","        39","a","        36","a","         7","a","  76.2"," ,a,0124, ","    607.7"," ,a"
"ASN00041313","1967","-27.0","151.0333",,"BROADMEAD, AS","        47","a","        40","a","         4","a","  49.3"," ,a,0507, ","    516.6"," ,a"
"ASN00041313","1968","-27.0","151.0333",,"BROADMEAD, AS","        35","a","        30","a","         4","a","  44.5"," ,a,1109, ","    418.2"," ,a"
"ASN00041313","1969","-27.0","151.0333",,"BROADMEAD, AS","        36","a","        32","a","         6","a","  32.0"," ,a,1002, ","    516.2"," ,a"
"ASN00041313","1970","-27.0","151.0333",,"BROADMEAD, AS","        38","a","        37","a","         5","a","  62.2"," ,a,1208, ","    557.2"," ,a"
"ASN00041313","1971","-27.0","151.0333",,"BROADMEAD, AS","        38","a","        37","a","         8","a","  70.1"," ,a,0223, ","    762.9"," ,a"
"ASN00041313","1972","-27.0","151.0333",,"BROADMEAD, AS","        31","a","        30","a","         7","a","  61.0"," ,a,0219, ","    513.6"," ,a"
