"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001023","1984","-16.0086","127.9806","90.0","EL QUESTRO, AS","        60","a","        49","a","        17","a"," 119.0"," ,a,0312, ","   1250.2"," ,a"
"ASN00001023","1985","-16.0086","127.9806","90.0","EL QUESTRO, AS","        27","a","        16","a","         0","a","  22.0"," ,a,0128, ","    134.1"," ,a"
"ASN00001023","1986","-16.0086","127.9806","90.0","EL QUESTRO, AS","        42","a","        24","a","         1","a","  28.8"," ,a,0120, ","    274.8"," ,a"
"ASN00001023","1987","-16.0086","127.9806","90.0","EL QUESTRO, AS","        55","a","        44","a","        10","a","  57.7"," ,a,0114, ","    861.1"," ,a"
"ASN00001023","1988","-16.0086","127.9806","90.0","EL QUESTRO, AS","        53","a","        38","a","        10","a","  68.0"," ,a,0516, ","    765.1"," ,a"
"ASN00001023","1989","-16.0086","127.9806","90.0","EL QUESTRO, AS","        55","a","        38","a","         7","a","  44.6"," ,a,0228, ","    511.9"," ,a"
"ASN00001023","1990","-16.0086","127.9806","90.0","EL QUESTRO, AS","        54","a","        41","a","         6","a","  79.2"," ,a,0416, ","    603.8"," ,a"
"ASN00001023","1991","-16.0086","127.9806","90.0","EL QUESTRO, AS","        64","a","        46","a","        11","a","  50.6"," ,a,0120, ","    895.1"," ,a"
"ASN00001023","1997","-16.0086","127.9806","90.0","EL QUESTRO, AS","        48","a","        42","a","        13","a","  84.0"," ,a,0303, ","    870.7"," ,a"
"ASN00001023","2002","-16.0086","127.9806","90.0","EL QUESTRO, AS","        39","a","        32","a","        10","a"," 153.1"," ,a,0221, ","    934.2"," ,a"
"ASN00001023","2003","-16.0086","127.9806","90.0","EL QUESTRO, AS","        53","a","        43","a","        11","a","  78.0"," ,a,0223, ","   1010.1"," ,a"
"ASN00001023","2007","-16.0086","127.9806","90.0","EL QUESTRO, AS","        58","a","        47","a","        11","a","  79.2"," ,a,0321, ","    884.3"," ,a"
"ASN00001023","2008","-16.0086","127.9806","90.0","EL QUESTRO, AS","        64","a","        55","a","        19","a"," 125.2"," ,a,1221, ","   1218.5"," ,a"
"ASN00001023","2010","-16.0086","127.9806","90.0","EL QUESTRO, AS","        60","a","        51","a","        13","a","  67.4"," ,a,1012, ","    978.2"," ,a"
"ASN00001023","2012","-16.0086","127.9806","90.0","EL QUESTRO, AS","        60","a","        44","a","         7","a"," 120.4"," ,a,0311, ","    941.0"," ,a"
"ASN00001023","2013","-16.0086","127.9806","90.0","EL QUESTRO, AS","        68","a","        55","a","         9","a","  75.8"," ,a,1226, ","    887.0"," ,a"
"ASN00001023","2018","-16.0086","127.9806","90.0","EL QUESTRO, AS","        59","a","        44","a","         7","a","  57.4"," ,a,0216, ","    696.2"," ,a"
"ASN00001023","2019","-16.0086","127.9806","90.0","EL QUESTRO, AS","        51","a","        33","a","         9","a","  58.6"," ,a,0201, ","    608.4"," ,a"
"ASN00001023","2020","-16.0086","127.9806","90.0","EL QUESTRO, AS","        77","a","        56","a","        11","a"," 118.0"," ,a,0229, ","   1034.5"," ,a"
"ASN00001023","2021","-16.0086","127.9806","90.0","EL QUESTRO, AS","        53","a","        38","a","        10","a"," 128.0"," ,a,0128, ","    912.0"," ,a"
"ASN00001023","2022","-16.0086","127.9806","90.0","EL QUESTRO, AS","        65","a","        58","a","        15","a"," 117.4"," ,a,0114, ","   1247.3"," ,a"
"ASN00001023","2023","-16.0086","127.9806","90.0","EL QUESTRO, AS","        51","a","        41","a","        14","a","  68.8"," ,a,0224, ","    809.7"," ,a"
