"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023095","1884","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        93","a","        45","a","         0","a","  22.9"," ,a,0424, ","    446.9"," ,a"
"ASN00023095","1885","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        87","a","        39","a","         0","a","  23.1"," ,a,0228, ","    330.0"," ,a"
"ASN00023095","1886","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        89","a","        37","a","         0","a","  22.4"," ,a,0107, ","    355.1"," ,a"
"ASN00023095","1887","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       103","a","        59","a","         1","a","  25.4"," ,a,1130, ","    498.8"," ,a"
"ASN00023095","1888","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        75","a","        33","a","         0","a","  24.1"," ,a,0619, ","    320.0"," ,a"
"ASN00023095","1889","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    768.2"," ,a"
"ASN00023095","1890","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        82","a","        49","a","         3","a"," 118.4"," ,a,0128, ","    713.1"," ,a"
"ASN00023095","1891","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        64","a","        28","a","         0","a","  20.3"," ,a,0330, ","    291.5"," ,a"
"ASN00023095","1892","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    420.2"," ,a"
"ASN00023095","1893","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        74","a","        43","a","         3","a","  36.1"," ,a,0529, ","    490.7"," ,a"
"ASN00023095","1894","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    511.1"," ,a"
"ASN00023095","1895","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        69","a","        31","a","         0","a","  21.8"," ,a,0419, ","    321.1"," ,a"
"ASN00023095","1896","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        70","a","        23","a","         0","a","  24.9"," ,a,0124, ","    341.0"," ,a"
"ASN00023095","1897","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        71","a","        30","a","         0","a","  20.3"," ,a,0813, ","    287.5"," ,a"
"ASN00023095","1898","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        66","a","        36","a","         3","a","  33.8"," ,a,0830, ","    417.2"," ,a"
"ASN00023095","1899","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        77","a","        42","a","         0","a","  15.2"," ,a,0226, ","    285.3"," ,a"
"ASN00023095","1900","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        91","a","        47","a","         2","a","  38.1"," ,a,0403, ","    419.4"," ,a"
"ASN00023095","1901","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    328.1"," ,a"
"ASN00023095","1902","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        62","a","        34","a","         2","a","  36.8"," ,a,0326, ","    307.5"," ,a"
"ASN00023095","1903","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        78","a","        50","a","         4","a","  53.3"," ,a,1225, ","    510.2"," ,a"
"ASN00023095","1904","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    360.5"," ,a"
"ASN00023095","1905","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    420.6"," ,a"
"ASN00023095","1906","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        75","a","        40","a","         0","a","  18.3"," ,a,0324, ","    437.2"," ,a"
"ASN00023095","1907","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    369.2"," ,a"
"ASN00023095","1908","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    422.9"," ,a"
"ASN00023095","1909","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    537.1"," ,a"
