"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094026","1915","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       160","a","        69","a","         1","a","  27.2"," ,a,0412, ","    541.5"," ,a"
"ASN00094026","1916","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       179","a","        89","a","         7","a","  81.0"," ,a,0130, ","   1005.4"," ,a"
"ASN00094026","1917","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       197","a","        74","a","         3","a","  64.8"," ,a,0407, ","    788.6"," ,a"
"ASN00094026","1918","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       149","a","        75","a","         1","a","  54.1"," ,a,0823, ","    680.5"," ,a"
"ASN00094026","1919","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       125","a","        56","a","         3","a","  71.4"," ,a,0306, ","    566.0"," ,a"
"ASN00094026","1920","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","        96","a","        57","a","         1","a","  33.0"," ,a,0508, ","    490.6"," ,a"
"ASN00094026","1921","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       117","a","        60","a","         2","a","  30.0"," ,a,0610, ","    500.6"," ,a"
"ASN00094026","1922","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       158","a","        76","a","         4","a","  54.1"," ,a,0718, ","    764.0"," ,a"
"ASN00094026","1923","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       150","a","        87","a","         3","a","  54.4"," ,a,1109, ","    838.5"," ,a"
"ASN00094026","1924","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       156","a","        84","a","         6","a","  67.3"," ,a,0128, ","    904.8"," ,a"
"ASN00094026","1925","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       134","a","        82","a","         2","a","  38.4"," ,a,0514, ","    636.9"," ,a"
"ASN00094026","1926","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       143","a","        82","a","         1","a","  39.1"," ,a,0625, ","    703.7"," ,a"
"ASN00094026","1927","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       137","a","        66","a","         1","a","  38.1"," ,a,0219, ","    539.1"," ,a"
"ASN00094026","1928","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       148","a","        88","a","         3","a","  53.3"," ,a,0427, ","    733.1"," ,a"
"ASN00094026","1929","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       141","a","        78","a","         3","a","  53.1"," ,a,0127, ","    718.8"," ,a"
"ASN00094026","1930","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       102","a","        59","a","         3","a","  27.4"," ,a,0815, ","    518.4"," ,a"
"ASN00094026","1931","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       139","a","        66","a","         7","a","  46.5"," ,a,1120, ","    767.0"," ,a"
"ASN00094026","1933","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       115","a","        57","a","         4","a","  49.8"," ,a,1005, ","    547.3"," ,a"
"ASN00094026","1934","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       128","a","        64","a","         3","a","  58.4"," ,a,1201, ","    644.2"," ,a"
"ASN00094026","1935","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       141","a","        80","a","         7","a","  57.2"," ,a,0416, ","    894.9"," ,a"
"ASN00094026","1936","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       125","a","        67","a","         2","a","  31.0"," ,a,0104, ","    559.6"," ,a"
"ASN00094026","1937","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       135","a","        72","a","         0","a","  22.9"," ,a,0102, ","    683.5"," ,a"
"ASN00094026","1938","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       149","a","        80","a","         7","a","  74.4"," ,a,0205, ","    987.9"," ,a"
"ASN00094026","1939","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       185","a","        88","a","         5","a","  43.2"," ,a,0604, ","    922.1"," ,a"
"ASN00094026","1940","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       116","a","        64","a","         0","a","  23.6"," ,a,0320, ","    492.5"," ,a"
"ASN00094026","1941","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       132","a","        67","a","         5","a"," 124.7"," ,a,1205, ","    816.9"," ,a"
"ASN00094026","1942","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       140","a","        73","a","         3","a","  28.4"," ,a,0506, ","    705.8"," ,a"
"ASN00094026","1943","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       131","a","        74","a","         3","a"," 106.7"," ,a,1204, ","    752.0"," ,a"
"ASN00094026","1944","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       148","a","        82","a","         6","a","  44.5"," ,a,1222, ","    881.1"," ,a"
"ASN00094026","1945","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       140","a","        59","a","         2","a","  66.0"," ,a,0117, ","    527.8"," ,a"
"ASN00094026","1946","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       167","a","        94","a","         4","a"," 107.4"," ,a,0326, ","   1018.6"," ,a"
