"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047841220","1941","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        57","I","        50","I","         7","I","  56.6"," ,I,0126, ","    681.3"," ,I"
"BR047841220","1942","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        61","I","        53","I","        11","I","  67.0"," ,I,1122, ","    867.2"," ,I"
"BR047841220","1943","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        54","I","        43","I","         9","I"," 109.2"," ,I,0204, ","    764.9"," ,I"
"BR047841220","1944","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        48","I","        43","I","        11","I"," 107.5"," ,I,1127, ","    883.9"," ,I"
"BR047841220","1945","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        68","I","        56","I","        11","I","  52.0"," ,I,0109, ","    964.9"," ,I"
"BR047841220","1946","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        27","I","        24","I","         5","I","  52.6"," ,I,1105, ","    447.3"," ,I"
"BR047841220","1947","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        57","I","        51","I","         9","I","  75.8"," ,I,1021, ","    921.1"," ,I"
"BR047841220","1948","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        40","I","        39","I","        10","I","  62.0"," ,I,0210, ","    748.8"," ,I"
"BR047841220","1949","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        26","I","        26","I","         6","I","  65.7"," ,I,0404, ","    479.6"," ,I"
"BR047841220","1950","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        27","I","        27","I","        12","I","  79.5"," ,I,1113, ","    748.7"," ,I"
"BR047841220","1951","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        25","I","        25","I","         7","I"," 102.5"," ,I,1213, ","    706.1"," ,I"
"BR047841220","1952","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        36","I","        35","I","        15","I","  99.4"," ,I,1222, ","    933.7"," ,I"
"BR047841220","1953","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        25","I","        25","I","        14","I","  70.4"," ,I,1209, ","    713.9"," ,I"
"BR047841220","1954","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        31","I","        31","I","        11","I","  80.0"," ,I,1119, ","    847.9"," ,I"
"BR047841220","1955","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        26","I","        21","I","         8","I","  53.5"," ,I,1111, ","    497.0"," ,I"
"BR047841220","1956","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        37","I","        35","I","        10","I","  61.7"," ,I,1129, ","    771.4"," ,I"
"BR047841220","1957","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        36","I","        35","I","        12","I"," 103.6"," ,I,0403, ","    922.2"," ,I"
"BR047841220","1958","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        43","I","        43","I","        13","I","  82.0"," ,I,0202, ","   1143.5"," ,I"
"BR047841220","1959","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        20","I","        18","I","         5","I","  56.3"," ,I,1115, ","    386.5"," ,I"
"BR047841220","1960","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        44","I","        44","I","        11","I","  98.7"," ,I,0305, ","   1126.3"," ,I"
"BR047841220","1961","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        21","I","        21","I","         8","I","  90.0"," ,I,0316, ","    533.2"," ,I"
"BR047841220","1962","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        37","I","        37","I","        11","I","  74.6"," ,I,0129, ","    846.2"," ,I"
"BR047841220","1963","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        21","I","        17","I","         5","I","  57.6"," ,I,1216, ","    385.7"," ,I"
"BR047841220","1964","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        47","I","        43","I","        13","I","  83.4"," ,I,1205, ","   1025.4"," ,I"
"BR047841220","1965","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        33","I","        29","I","         8","I","  52.1"," ,I,1003, ","    577.3"," ,I"
"BR047841220","1966","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        31","I","        28","I","         5","I","  55.0"," ,I,0107, ","    527.6"," ,I"
"BR047841220","1970","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        37","I","        35","I","        19","I","  81.2"," ,I,1108, ","   1068.0"," ,I"
"BR047841220","1974","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        38","I","        38","I","         8","I","  42.4"," ,I,0327, ","    671.0"," ,I"
"BR047841220","1975","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        49","I","        49","I","         7","I","  38.8"," ,I,1223, ","    819.0"," ,I"
"BR047841220","1976","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        31","I","        31","I","         4","I","  52.2"," ,I,1205, ","    558.5"," ,I"
"BR047841220","1977","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        44","I","        44","I","         1","I","  42.6"," ,I,0115, ","    546.6"," ,I"
"BR047841220","1982","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        19","I","        19","I","         2","I","  42.8"," ,I,0120, ","    272.5"," ,I"
"BR047841220","1983","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","        49","I","        46","I","        12","I","  72.0"," ,I,0103, ","    939.1"," ,I"
