"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241001","1971","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        43","I","        36","I","         6","I","  52.3"," ,I,1115, ","    508.5"," ,I"
"BR001241001","1972","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        55","I","        48","I","        15","I"," 132.4"," ,I,1223, ","    920.2"," ,I"
"BR001241001","1973","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        70","I","        47","I","         7","I","  80.6"," ,I,0306, ","    608.7"," ,I"
"BR001241001","1974","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","       115","I","        69","I","         6","I","  63.4"," ,I,1110, ","    968.9"," ,I"
"BR001241001","1975","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        81","I","        44","I","         9","I"," 105.4"," ,I,0121, ","    846.1"," ,I"
"BR001241001","1976","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        79","I","        41","I","         7","I","  63.2"," ,I,1002, ","    604.5"," ,I"
"BR001241001","1977","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","       113","I","        70","I","         7","I","  53.0"," ,I,1217, ","    855.0"," ,I"
"BR001241001","1978","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","       110","I","        63","I","        15","I","  63.4"," ,I,0504, ","   1180.0"," ,I"
"BR001241001","1979","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        88","I","        50","I","         8","I"," 105.4"," ,I,0109, ","    909.0"," ,I"
"BR001241001","1980","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","       113","I","        54","I","         8","I","  63.4"," ,I,0222, ","    914.7"," ,I"
"BR001241001","1981","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        96","I","        51","I","         9","I"," 105.4"," ,I,0325, ","    768.1"," ,I"
"BR001241001","1982","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        80","I","        31","I","         3","I","  40.2"," ,I,0408, ","    427.5"," ,I"
"BR001241001","1983","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        75","I","        30","I","         5","I","  63.4"," ,I,0209, ","    522.3"," ,I"
"BR001241001","1984","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        83","I","        42","I","         5","I","  54.6"," ,I,0312, ","    599.0"," ,I"
"BR001241001","1985","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","       106","I","        56","I","        15","I","  99.0"," ,I,0611, ","   1149.0"," ,I"
"BR001241001","1986","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        55","I","        25","I","         6","I","  47.0"," ,I,1117, ","    472.8"," ,I"
"BR001241001","1987","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        58","I","        34","I","         6","I","  44.4"," ,I,0427,+","    514.9"," ,I"
"BR001241001","1988","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        70","I","        42","I","        13","I","  73.0"," ,I,1129, ","    855.7"," ,I"
"BR001241001","1989","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        74","I","        48","I","        12","I","  66.2"," ,I,1223, ","    902.0"," ,I"
"BR001241001","1990","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        54","I","        21","I","         4","I","  66.2"," ,I,0220, ","    391.1"," ,I"
"BR001241001","1991","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        57","I","        28","I","         6","I","  86.2"," ,I,1122, ","    487.1"," ,I"
"BR001241001","1992","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        85","I","        70","I","        15","I"," 196.2"," ,I,0125, ","   1190.2"," ,I"
"BR001241001","1993","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        20","I","        13","I","         1","I","  54.7"," ,I,0203, ","    183.7"," ,I"
"BR001241001","1994","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        59","I","        46","I","         3","I","  53.0"," ,I,0403, ","    425.5"," ,I"
"BR001241001","1996","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        37","I","        32","I","         9","I","  56.2"," ,I,0419, ","    466.8"," ,I"
"BR001241001","1997","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        66","I","        55","I","         6","I","  56.2"," ,I,0327,+","    703.1"," ,I"
"BR001241001","1998","-12.93","-41.07","317.0","FAZENDA IGUACU, BR","        36","I","        23","I","         5","I","  77.5"," ,I,1124, ","    435.4"," ,I"
