"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039117","1914","-23.5","150.3",,"WARREN STATE FARM, AS","        43","a","        32","a","         6","a","  69.9"," ,a,0625, ","    514.6"," ,a"
"ASN00039117","1915","-23.5","150.3",,"WARREN STATE FARM, AS","        19","a","        17","a","         8","a","  77.0"," ,a,0209, ","    412.4"," ,a"
"ASN00039117","1917","-23.5","150.3",,"WARREN STATE FARM, AS","        78","a","        64","a","         7","a","  77.7"," ,a,0918, ","    952.3"," ,a"
"ASN00039117","1918","-23.5","150.3",,"WARREN STATE FARM, AS","        60","a","        51","a","        10","a"," 290.1"," ,a,0122, ","   1404.6"," ,a"
"ASN00039117","1919","-23.5","150.3",,"WARREN STATE FARM, AS","        29","a","        18","a","         5","a","  60.7"," ,a,1016, ","    339.8"," ,a"
"ASN00039117","1920","-23.5","150.3",,"WARREN STATE FARM, AS","        64","a","        48","a","         9","a"," 114.3"," ,a,0303, ","    896.0"," ,a"
"ASN00039117","1921","-23.5","150.3",,"WARREN STATE FARM, AS","        54","a","        43","a","        13","a"," 101.6"," ,a,0702, ","   1025.5"," ,a"
"ASN00039117","1922","-23.5","150.3",,"WARREN STATE FARM, AS","        35","a","        31","a","         8","a","  67.3"," ,a,0203, ","    570.3"," ,a"
"ASN00039117","1923","-23.5","150.3",,"WARREN STATE FARM, AS","        26","a","        18","a","         3","a","  58.4"," ,a,0604, ","    289.8"," ,a"
"ASN00039117","1924","-23.5","150.3",,"WARREN STATE FARM, AS","        68","a","        50","a","        13","a","  63.5"," ,a,0611, ","    847.5"," ,a"
"ASN00039117","1925","-23.5","150.3",,"WARREN STATE FARM, AS","        45","a","        33","a","         6","a"," 115.3"," ,a,0619, ","    592.4"," ,a"
"ASN00039117","1926","-23.5","150.3",,"WARREN STATE FARM, AS","        28","a","        26","a","         5","a","  88.9"," ,a,0105, ","    496.1"," ,a"
"ASN00039117","1927","-23.5","150.3",,"WARREN STATE FARM, AS","        60","a","        55","a","        12","a","  85.3"," ,a,0202, ","    871.0"," ,a"
"ASN00039117","1929","-23.5","150.3",,"WARREN STATE FARM, AS","        39","a","        33","a","         9","a"," 193.0"," ,a,0221, ","   1182.3"," ,a"
