"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088013","1894","-37.0444","143.8222","195.0","CARISBROOK, AS","        95","a","        64","a","         4","a","  39.9"," ,a,1007, ","    648.8"," ,a"
"ASN00088013","1895","-37.0444","143.8222","195.0","CARISBROOK, AS","        69","a","        47","a","         1","a","  27.2"," ,a,0101, ","    401.1"," ,a"
"ASN00088013","1896","-37.0444","143.8222","195.0","CARISBROOK, AS","        67","a","        37","a","         2","a","  41.7"," ,a,0422, ","    321.6"," ,a"
"ASN00088013","1897","-37.0444","143.8222","195.0","CARISBROOK, AS","        84","a","        38","a","         1","a","  76.2"," ,a,0109, ","    441.2"," ,a"
"ASN00088013","1898","-37.0444","143.8222","195.0","CARISBROOK, AS","        85","a","        53","a","         3","a","  48.3"," ,a,0615, ","    455.7"," ,a"
"ASN00088013","1900","-37.0444","143.8222","195.0","CARISBROOK, AS","        93","a","        53","a","         3","a","  32.5"," ,a,0526, ","    508.2"," ,a"
"ASN00088013","1901","-37.0444","143.8222","195.0","CARISBROOK, AS","        90","a","        50","a","         0","a","  19.6"," ,a,0605, ","    411.2"," ,a"
"ASN00088013","1902","-37.0444","143.8222","195.0","CARISBROOK, AS","        71","a","        27","a","         0","a","  23.6"," ,a,0326, ","    237.2"," ,a"
"ASN00088013","1903","-37.0444","143.8222","195.0","CARISBROOK, AS","        96","a","        56","a","         6","a","  49.8"," ,a,0918, ","    685.0"," ,a"
"ASN00088013","1904","-37.0444","143.8222","195.0","CARISBROOK, AS","        87","a","        46","a","         4","a","  51.3"," ,a,0121, ","    508.3"," ,a"
"ASN00088013","1905","-37.0444","143.8222","195.0","CARISBROOK, AS","        96","a","        55","a","         3","a","  30.7"," ,a,0409, ","    485.1"," ,a"
"ASN00088013","1906","-37.0444","143.8222","195.0","CARISBROOK, AS","       110","a","        58","a","         3","a","  41.9"," ,a,0228, ","    606.8"," ,a"
"ASN00088013","1907","-37.0444","143.8222","195.0","CARISBROOK, AS","        85","a","        42","a","         2","a","  59.2"," ,a,1227, ","    447.8"," ,a"
"ASN00088013","1908","-37.0444","143.8222","195.0","CARISBROOK, AS","        79","a","        37","a","         2","a","  41.4"," ,a,1016, ","    380.3"," ,a"
"ASN00088013","1909","-37.0444","143.8222","195.0","CARISBROOK, AS","        83","a","        47","a","         4","a","  63.0"," ,a,0820, ","    574.0"," ,a"
"ASN00088013","1911","-37.0444","143.8222","195.0","CARISBROOK, AS","        77","a","        49","a","         3","a","  50.0"," ,a,0209, ","    538.6"," ,a"
"ASN00088013","1912","-37.0444","143.8222","195.0","CARISBROOK, AS","        79","a","        51","a","         4","a","  43.2"," ,a,0916, ","    495.9"," ,a"
"ASN00088013","1913","-37.0444","143.8222","195.0","CARISBROOK, AS","        64","a","        44","a","         4","a","  44.7"," ,a,0325, ","    460.6"," ,a"
"ASN00088013","1914","-37.0444","143.8222","195.0","CARISBROOK, AS","        55","a","        29","a","         0","a","  22.9"," ,a,0421, ","    268.2"," ,a"
"ASN00088013","1915","-37.0444","143.8222","195.0","CARISBROOK, AS","        63","a","        49","a","         2","a","  41.7"," ,a,0920, ","    450.4"," ,a"
"ASN00088013","1916","-37.0444","143.8222","195.0","CARISBROOK, AS","        76","a","        60","a","         5","a","  89.4"," ,a,1023, ","    735.2"," ,a"
"ASN00088013","1917","-37.0444","143.8222","195.0","CARISBROOK, AS","        77","a","        63","a","         2","a","  36.1"," ,a,0811, ","    631.0"," ,a"
"ASN00088013","1918","-37.0444","143.8222","195.0","CARISBROOK, AS","        68","a","        58","a","         5","a","  44.7"," ,a,0305, ","    522.4"," ,a"
"ASN00088013","1919","-37.0444","143.8222","195.0","CARISBROOK, AS","        48","a","        39","a","         1","a","  82.0"," ,a,0218, ","    422.3"," ,a"
"ASN00088013","1920","-37.0444","143.8222","195.0","CARISBROOK, AS","        61","a","        45","a","         3","a","  31.2"," ,a,0809, ","    454.8"," ,a"
"ASN00088013","1921","-37.0444","143.8222","195.0","CARISBROOK, AS","        61","a","        52","a","         5","a","  53.6"," ,a,0103, ","    614.4"," ,a"
"ASN00088013","1923","-37.0444","143.8222","195.0","CARISBROOK, AS","        58","a","        48","a","         4","a","  40.6"," ,a,0605, ","    451.9"," ,a"
"ASN00088013","1924","-37.0444","143.8222","195.0","CARISBROOK, AS","        72","a","        64","a","         1","a","  32.5"," ,a,0327, ","    594.2"," ,a"
"ASN00088013","1925","-37.0444","143.8222","195.0","CARISBROOK, AS","        48","a","        36","a","         0","a","  21.6"," ,a,0512, ","    322.3"," ,a"
"ASN00088013","1926","-37.0444","143.8222","195.0","CARISBROOK, AS","        66","a","        55","a","         0","a","  24.1"," ,a,0816, ","    449.1"," ,a"
"ASN00088013","1927","-37.0444","143.8222","195.0","CARISBROOK, AS","        55","a","        44","a","         1","a","  28.4"," ,a,0511, ","    317.7"," ,a"
"ASN00088013","1928","-37.0444","143.8222","195.0","CARISBROOK, AS","        72","a","        51","a","         3","a","  36.1"," ,a,0213, ","    510.9"," ,a"
"ASN00088013","1929","-37.0444","143.8222","195.0","CARISBROOK, AS","        61","a","        45","a","         2","a","  33.5"," ,a,0222, ","    370.8"," ,a"
"ASN00088013","1930","-37.0444","143.8222","195.0","CARISBROOK, AS","        77","a","        55","a","         3","a","  57.9"," ,a,1216, ","    543.8"," ,a"
"ASN00088013","1931","-37.0444","143.8222","195.0","CARISBROOK, AS","        66","a","        46","a","         5","a","  52.3"," ,a,1117, ","    556.2"," ,a"
"ASN00088013","1932","-37.0444","143.8222","195.0","CARISBROOK, AS","        79","a","        61","a","         2","a","  57.7"," ,a,0327, ","    529.1"," ,a"
"ASN00088013","1933","-37.0444","143.8222","195.0","CARISBROOK, AS","        67","a","        47","a","         4","a","  76.2"," ,a,1130, ","    568.3"," ,a"
"ASN00088013","1934","-37.0444","143.8222","195.0","CARISBROOK, AS","        86","a","        53","a","         1","a","  30.7"," ,a,0218, ","    467.6"," ,a"
"ASN00088013","1935","-37.0444","143.8222","195.0","CARISBROOK, AS","        84","a","        56","a","         2","a","  35.6"," ,a,0730, ","    503.2"," ,a"
"ASN00088013","1936","-37.0444","143.8222","195.0","CARISBROOK, AS","        84","a","        54","a","         4","a","  41.9"," ,a,0726, ","    512.1"," ,a"
"ASN00088013","1937","-37.0444","143.8222","195.0","CARISBROOK, AS","        72","a","        39","a","         1","a","  41.1"," ,a,1203, ","    363.4"," ,a"
"ASN00088013","1938","-37.0444","143.8222","195.0","CARISBROOK, AS","        54","a","        28","a","         1","a","  25.9"," ,a,0725, ","    253.6"," ,a"
"ASN00088013","1939","-37.0444","143.8222","195.0","CARISBROOK, AS","        91","a","        53","a","         5","a","  52.3"," ,a,0226, ","    588.9"," ,a"
"ASN00088013","1940","-37.0444","143.8222","195.0","CARISBROOK, AS","        59","a","        30","a","         0","a","  16.5"," ,a,1220, ","    219.0"," ,a"
"ASN00088013","1941","-37.0444","143.8222","195.0","CARISBROOK, AS","        70","a","        50","a","         3","a","  41.1"," ,a,0126, ","    487.0"," ,a"
"ASN00088013","1942","-37.0444","143.8222","195.0","CARISBROOK, AS","        87","a","        59","a","         5","a","  33.3"," ,a,1122, ","    531.1"," ,a"
"ASN00088013","1943","-37.0444","143.8222","195.0","CARISBROOK, AS","        82","a","        54","a","         0","a","  21.8"," ,a,0122, ","    359.0"," ,a"
"ASN00088013","1944","-37.0444","143.8222","195.0","CARISBROOK, AS","        61","a","        37","a","         0","a","  16.0"," ,a,0704, ","    281.0"," ,a"
"ASN00088013","1945","-37.0444","143.8222","195.0","CARISBROOK, AS","        74","a","        44","a","         1","a","  29.2"," ,a,0621, ","    395.9"," ,a"
"ASN00088013","1946","-37.0444","143.8222","195.0","CARISBROOK, AS","        74","a","        53","a","         2","a","  41.1"," ,a,0218, ","    517.6"," ,a"
"ASN00088013","1947","-37.0444","143.8222","195.0","CARISBROOK, AS","        83","a","        60","a","         3","a","  39.4"," ,a,0330, ","    610.9"," ,a"
"ASN00088013","1948","-37.0444","143.8222","195.0","CARISBROOK, AS","        68","a","        52","a","         2","a","  35.1"," ,a,0215, ","    423.3"," ,a"
"ASN00088013","1949","-37.0444","143.8222","195.0","CARISBROOK, AS","        68","a","        53","a","         6","a","  62.2"," ,a,0308, ","    567.1"," ,a"
"ASN00088013","1950","-37.0444","143.8222","195.0","CARISBROOK, AS","        60","a","        55","a","         4","a","  52.3"," ,a,0404, ","    634.0"," ,a"
"ASN00088013","1951","-37.0444","143.8222","195.0","CARISBROOK, AS","        63","a","        51","a","         3","a","  50.8"," ,a,0220, ","    517.6"," ,a"
"ASN00088013","1952","-37.0444","143.8222","195.0","CARISBROOK, AS","        85","a","        72","a","         0","a","  24.1"," ,a,0524, ","    620.5"," ,a"
"ASN00088013","1953","-37.0444","143.8222","195.0","CARISBROOK, AS","        87","a","        47","a","         1","a","  34.3"," ,a,0930, ","    460.8"," ,a"
"ASN00088013","1954","-37.0444","143.8222","195.0","CARISBROOK, AS","        77","a","        45","a","         1","a","  26.2"," ,a,0125, ","    543.6"," ,a"
"ASN00088013","1955","-37.0444","143.8222","195.0","CARISBROOK, AS","        63","a","        51","a","         2","a","  28.4"," ,a,0210, ","    532.4"," ,a"
"ASN00088013","1956","-37.0444","143.8222","195.0","CARISBROOK, AS","        88","a","        64","a","         4","a","  48.3"," ,a,0516, ","    656.4"," ,a"
