"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021028","1917","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        72","a","        36","a","         1","a","  26.7"," ,a,0916, ","    302.9"," ,a"
"ASN00021028","1918","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        39","a","        17","a","         0","a","  20.8"," ,a,0515, ","    164.0"," ,a"
"ASN00021028","1919","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        50","a","        23","a","         1","a","  31.2"," ,a,0218, ","    217.5"," ,a"
"ASN00021028","1920","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","","","","","","","","","    346.9"," ,a"
"ASN00021028","1921","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        67","a","        20","a","         2","a","  65.3"," ,a,0301, ","    396.5"," ,a"
"ASN00021028","1922","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","","","","","","","","","    250.7"," ,a"
"ASN00021028","1923","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","","","","","","","","","    177.4"," ,a"
"ASN00021028","1924","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        62","a","        18","a","         1","a","  34.8"," ,a,1021, ","    227.8"," ,a"
"ASN00021028","1925","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        59","a","        25","a","         2","a","  37.6"," ,a,0206, ","    275.7"," ,a"
"ASN00021028","1926","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        53","a","        24","a","         2","a","  34.5"," ,a,0511, ","    255.8"," ,a"
"ASN00021028","1927","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        50","a","        14","a","         0","a","  16.0"," ,a,1101, ","    129.0"," ,a"
"ASN00021028","1928","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        62","a","        20","a","         1","a","  35.1"," ,a,0216, ","    196.3"," ,a"
"ASN00021028","1929","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        40","a","        12","a","         1","a","  49.5"," ,a,1227, ","    131.0"," ,a"
"ASN00021028","1930","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        49","a","        17","a","         0","a","  21.3"," ,a,1024, ","    181.6"," ,a"
"ASN00021028","1931","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        52","a","        19","a","         0","a","  15.2"," ,a,1203, ","    184.8"," ,a"
"ASN00021028","1932","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        67","a","        25","a","         0","a","  22.9"," ,a,0518, ","    228.7"," ,a"
"ASN00021028","1933","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        48","a","        14","a","         0","a","  24.4"," ,a,1129, ","    140.3"," ,a"
"ASN00021028","1934","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        66","a","        18","a","         1","a","  34.3"," ,a,1106, ","    192.0"," ,a"
"ASN00021028","1935","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        53","a","        15","a","         0","a","   8.4"," ,a,0804, ","    147.4"," ,a"
"ASN00021028","1936","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","","","","","","","","","    220.5"," ,a"
"ASN00021028","1937","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        49","a","        25","a","         1","a","  42.4"," ,a,0119, ","    269.6"," ,a"
"ASN00021028","1938","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        43","a","        12","a","         2","a","  47.5"," ,a,1023, ","    206.2"," ,a"
"ASN00021028","1939","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        59","a","        21","a","         1","a","  35.3"," ,a,0225, ","    198.0"," ,a"
"ASN00021028","1940","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        36","a","        12","a","         0","a","  22.4"," ,a,0401, ","     92.7"," ,a"
"ASN00021028","1941","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        43","a","        23","a","         1","a","  31.0"," ,a,0125, ","    224.7"," ,a"
"ASN00021028","1942","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        71","a","        32","a","         0","a","  16.3"," ,a,1105, ","    225.0"," ,a"
"ASN00021028","1943","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        48","a","        16","a","         0","a","  20.8"," ,a,0218, ","    134.1"," ,a"
"ASN00021028","1944","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","","","","","","","","","    152.3"," ,a"
"ASN00021028","1945","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        44","a","        17","a","         1","a","  37.6"," ,a,1110, ","    202.3"," ,a"
"ASN00021028","1946","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        46","a","        22","a","         2","a","  67.8"," ,a,0218, ","    307.6"," ,a"
"ASN00021028","1947","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        60","a","        26","a","         1","a","  43.7"," ,a,0329, ","    269.5"," ,a"
"ASN00021028","1948","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        34","a","        11","a","         0","a","  17.3"," ,a,1105, ","    127.5"," ,a"
"ASN00021028","1949","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        54","a","        20","a","         1","a","  45.5"," ,a,1009, ","    233.4"," ,a"
"ASN00021028","1950","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        56","a","        24","a","         3","a"," 112.3"," ,a,0202, ","    423.3"," ,a"
"ASN00021028","1951","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        74","a","        27","a","         1","a","  32.8"," ,a,0314, ","    262.1"," ,a"
"ASN00021028","1952","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        67","a","        21","a","         1","a","  41.4"," ,a,1001, ","    223.3"," ,a"
"ASN00021028","1953","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        45","a","        16","a","         0","a","  13.5"," ,a,0929, ","    160.8"," ,a"
"ASN00021028","1954","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        57","a","        19","a","         0","a","  19.6"," ,a,0414, ","    214.2"," ,a"
"ASN00021028","1955","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        72","a","        29","a","         3","a","  40.9"," ,a,0526, ","    329.8"," ,a"
"ASN00021028","1956","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","","","","","","","","","    268.6"," ,a"
"ASN00021028","1957","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        42","a","        16","a","         0","a","  21.1"," ,a,1023, ","    144.3"," ,a"
"ASN00021028","1958","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","","","","","","","","","    229.4"," ,a"
"ASN00021028","1959","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        45","a","        13","a","         1","a","  29.5"," ,a,0331, ","    155.4"," ,a"
"ASN00021028","1960","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        50","a","        25","a","         1","a","  38.9"," ,a,0703, ","    229.1"," ,a"
"ASN00021028","1961","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        48","a","        18","a","         1","a","  56.1"," ,a,1117, ","    204.1"," ,a"
"ASN00021028","1962","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        43","a","        18","a","         0","a","  24.4"," ,a,0528, ","    202.9"," ,a"
"ASN00021028","1963","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        44","a","        21","a","         0","a","  23.1"," ,a,0428, ","    194.2"," ,a"
"ASN00021028","1964","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        48","a","        16","a","         1","a","  49.0"," ,a,0824, ","    209.7"," ,a"
"ASN00021028","1965","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        33","a","        11","a","         0","a","  20.6"," ,a,0905, ","    133.9"," ,a"
"ASN00021028","1966","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        53","a","        19","a","         3","a","  40.1"," ,a,1201, ","    230.3"," ,a"
"ASN00021028","1967","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        29","a","         9","a","         0","a","   8.9"," ,a,0125, ","     73.0"," ,a"
"ASN00021028","1968","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        68","a","        23","a","         1","a","  25.4"," ,a,0702, ","    229.1"," ,a"
"ASN00021028","1969","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        72","a","        28","a","         0","a","  18.5"," ,a,0323, ","    281.1"," ,a"
"ASN00021028","1970","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        62","a","        26","a","         2","a","  44.2"," ,a,1111, ","    271.7"," ,a"
"ASN00021028","1971","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        83","a","        27","a","         0","a","  23.4"," ,a,0417, ","    260.2"," ,a"
"ASN00021028","1972","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        54","a","        20","a","         1","a","  56.4"," ,a,0111, ","    223.6"," ,a"
"ASN00021028","1973","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        72","a","        35","a","         6","a","  94.5"," ,a,0206, ","    616.3"," ,a"
"ASN00021028","1974","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        95","a","        55","a","         4","a","  48.0"," ,a,0128, ","    577.4"," ,a"
"ASN00021028","1975","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        60","a","        33","a","         1","a","  46.0"," ,a,0916, ","    336.4"," ,a"
"ASN00021028","1976","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        34","a","        17","a","         4","a","  61.2"," ,a,1004, ","    281.4"," ,a"
"ASN00021028","1977","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        24","a","        15","a","         1","a","  52.4"," ,a,1129, ","    133.8"," ,a"
"ASN00021028","1978","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        48","a","        24","a","         1","a","  31.4"," ,a,0627, ","    271.0"," ,a"
"ASN00021028","1979","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        56","a","        32","a","         2","a","  40.0"," ,a,0224, ","    304.6"," ,a"
"ASN00021028","1980","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        38","a","        24","a","         2","a","  62.0"," ,a,0528, ","    294.4"," ,a"
"ASN00021028","1981","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        62","a","        26","a","         1","a","  26.0"," ,a,0128, ","    272.6"," ,a"
"ASN00021028","1982","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        26","a","        15","a","         0","a","   9.4"," ,a,0307, ","     81.6"," ,a"
"ASN00021028","1983","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        64","a","        30","a","         0","a","  19.6"," ,a,1126, ","    268.0"," ,a"
"ASN00021028","1984","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        56","a","        26","a","         1","a","  25.6"," ,a,0126, ","    233.2"," ,a"
"ASN00021028","1986","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        59","a","        24","a","         0","a","  22.0"," ,a,1005, ","    228.7"," ,a"
"ASN00021028","1987","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        39","a","        21","a","         2","a","  52.0"," ,a,0301, ","    245.6"," ,a"
"ASN00021028","1988","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        49","a","        25","a","         1","a","  26.6"," ,a,1104, ","    223.4"," ,a"
"ASN00021028","1989","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        64","a","        27","a","         1","a","  58.2"," ,a,0314, ","    297.0"," ,a"
"ASN00021028","1990","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        52","a","        27","a","         1","a","  30.4"," ,a,0523, ","    260.8"," ,a"
"ASN00021028","1993","-33.2917","139.2161","310.0","HALLETT KETCHOWLA, AS","        57","a","        33","a","         2","a","  58.0"," ,a,0124, ","    389.6"," ,a"
