"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012027","1907","-29.8119","122.3547","460.0","EDJUDINA, AS","        22","a","        16","a","         1","a","  27.4"," ,a,0316, ","    140.3"," ,a"
"ASN00012027","1908","-29.8119","122.3547","460.0","EDJUDINA, AS","        17","a","        17","a","         0","a","  19.1"," ,a,0813, ","    158.2"," ,a"
"ASN00012027","1909","-29.8119","122.3547","460.0","EDJUDINA, AS","        26","a","        22","a","         3","a","  63.8"," ,a,1018, ","    242.6"," ,a"
"ASN00012027","1910","-29.8119","122.3547","460.0","EDJUDINA, AS","        28","a","        16","a","         0","a","  22.4"," ,a,0513, ","    131.7"," ,a"
"ASN00012027","1911","-29.8119","122.3547","460.0","EDJUDINA, AS","        19","a","        13","a","         2","a","  57.9"," ,a,0523, ","    167.6"," ,a"
"ASN00012027","1912","-29.8119","122.3547","460.0","EDJUDINA, AS","        16","a","        16","a","         0","a","  20.8"," ,a,0323, ","    151.8"," ,a"
"ASN00012027","1913","-29.8119","122.3547","460.0","EDJUDINA, AS","        25","a","        19","a","         0","a","  19.1"," ,a,1111, ","    163.4"," ,a"
"ASN00012027","1914","-29.8119","122.3547","460.0","EDJUDINA, AS","        28","a","        25","a","         0","a","  20.8"," ,a,1112, ","    207.7"," ,a"
"ASN00012027","1915","-29.8119","122.3547","460.0","EDJUDINA, AS","        22","a","        21","a","         5","a","  45.5"," ,a,0131, ","    330.9"," ,a"
"ASN00012027","1916","-29.8119","122.3547","460.0","EDJUDINA, AS","        11","a","        11","a","         1","a","  29.5"," ,a,0213, ","    125.6"," ,a"
"ASN00012027","1917","-29.8119","122.3547","460.0","EDJUDINA, AS","        19","a","        19","a","         1","a","  32.5"," ,a,0318, ","    231.1"," ,a"
"ASN00012027","1918","-29.8119","122.3547","460.0","EDJUDINA, AS","        18","a","        18","a","         3","a","  51.3"," ,a,0410, ","    199.9"," ,a"
"ASN00012027","1919","-29.8119","122.3547","460.0","EDJUDINA, AS","        33","a","        26","a","         4","a","  37.6"," ,a,1210, ","    337.9"," ,a"
"ASN00012027","1923","-29.8119","122.3547","460.0","EDJUDINA, AS","        55","a","        26","a","         0","a","  24.1"," ,a,0411, ","    227.7"," ,a"
"ASN00012027","1924","-29.8119","122.3547","460.0","EDJUDINA, AS","        43","a","        21","a","         0","a","  15.2"," ,a,0907, ","    154.4"," ,a"
"ASN00012027","1925","-29.8119","122.3547","460.0","EDJUDINA, AS","        45","a","        27","a","         3","a","  69.9"," ,a,0217, ","    346.2"," ,a"
"ASN00012027","1926","-29.8119","122.3547","460.0","EDJUDINA, AS","        24","a","        17","a","         0","a","  22.9"," ,a,1212, ","    123.9"," ,a"
"ASN00012027","1927","-29.8119","122.3547","460.0","EDJUDINA, AS","        45","a","        30","a","         3","a","  66.8"," ,a,0319, ","    378.9"," ,a"
"ASN00012027","1928","-29.8119","122.3547","460.0","EDJUDINA, AS","        14","a","        10","a","         0","a","  17.8"," ,a,1205, ","     88.4"," ,a"
"ASN00012027","1929","-29.8119","122.3547","460.0","EDJUDINA, AS","        19","a","        15","a","         2","a","  38.1"," ,a,0510, ","    160.6"," ,a"
"ASN00012027","1930","-29.8119","122.3547","460.0","EDJUDINA, AS","        18","a","        15","a","         2","a","  42.4"," ,a,1023, ","    149.1"," ,a"
"ASN00012027","1931","-29.8119","122.3547","460.0","EDJUDINA, AS","        50","a","        28","a","         3","a","  61.5"," ,a,0330, ","    370.5"," ,a"
"ASN00012027","1932","-29.8119","122.3547","460.0","EDJUDINA, AS","        19","a","        13","a","         0","a","  19.1"," ,a,1217, ","    128.6"," ,a"
"ASN00012027","1933","-29.8119","122.3547","460.0","EDJUDINA, AS","        20","a","        18","a","         1","a","  25.4"," ,a,0522, ","    131.2"," ,a"
"ASN00012027","1934","-29.8119","122.3547","460.0","EDJUDINA, AS","        15","a","        13","a","         1","a","  51.6"," ,a,0404, ","    125.8"," ,a"
"ASN00012027","1935","-29.8119","122.3547","460.0","EDJUDINA, AS","        15","a","        15","a","         1","a","  39.9"," ,a,0313, ","    190.6"," ,a"
"ASN00012027","1936","-29.8119","122.3547","460.0","EDJUDINA, AS","        15","a","        14","a","         0","a","  14.2"," ,a,1129, ","    105.0"," ,a"
"ASN00012027","1937","-29.8119","122.3547","460.0","EDJUDINA, AS","        16","a","        14","a","         1","a","  40.6"," ,a,0306, ","    110.8"," ,a"
"ASN00012027","1938","-29.8119","122.3547","460.0","EDJUDINA, AS","        22","a","        17","a","         3","a","  35.6"," ,a,0111, ","    187.7"," ,a"
"ASN00012027","1939","-29.8119","122.3547","460.0","EDJUDINA, AS","        33","a","        27","a","         1","a","  25.4"," ,a,1030, ","    253.1"," ,a"
"ASN00012027","1940","-29.8119","122.3547","460.0","EDJUDINA, AS","         7","a","         7","a","         1","a","  40.6"," ,a,1012, ","    107.4"," ,a"
"ASN00012027","1941","-29.8119","122.3547","460.0","EDJUDINA, AS","        20","a","        20","a","         1","a","  30.0"," ,a,0421, ","    213.0"," ,a"
"ASN00012027","1943","-29.8119","122.3547","460.0","EDJUDINA, AS","        16","a","        13","a","         2","a","  27.9"," ,a,0308, ","    154.3"," ,a"
"ASN00012027","1947","-29.8119","122.3547","460.0","EDJUDINA, AS","        29","a","        26","a","         2","a","  25.7"," ,a,0427, ","    296.5"," ,a"
"ASN00012027","1949","-29.8119","122.3547","460.0","EDJUDINA, AS","        18","a","        13","a","         0","a","  11.4"," ,a,1105, ","     77.2"," ,a"
"ASN00012027","1950","-29.8119","122.3547","460.0","EDJUDINA, AS","        10","a","        10","a","         0","a","  14.7"," ,a,0509, ","     59.6"," ,a"
"ASN00012027","1952","-29.8119","122.3547","460.0","EDJUDINA, AS","        15","a","         7","a","         1","a","  43.9"," ,a,0122, ","     97.9"," ,a"
"ASN00012027","1953","-29.8119","122.3547","460.0","EDJUDINA, AS","        31","a","        25","a","         0","a","  18.5"," ,a,0427,+","    211.5"," ,a"
"ASN00012027","1954","-29.8119","122.3547","460.0","EDJUDINA, AS","        19","a","        13","a","         0","a","  22.9"," ,a,0620, ","    109.1"," ,a"
"ASN00012027","1955","-29.8119","122.3547","460.0","EDJUDINA, AS","        37","a","        34","a","         6","a","  61.0"," ,a,0329, ","    412.5"," ,a"
"ASN00012027","1956","-29.8119","122.3547","460.0","EDJUDINA, AS","        29","a","        18","a","         0","a","  16.5"," ,a,0830, ","    138.4"," ,a"
"ASN00012027","1957","-29.8119","122.3547","460.0","EDJUDINA, AS","        24","a","        22","a","         1","a","  45.7"," ,a,0218, ","    149.6"," ,a"
"ASN00012027","1958","-29.8119","122.3547","460.0","EDJUDINA, AS","        33","a","        29","a","         1","a","  36.3"," ,a,0317, ","    271.3"," ,a"
"ASN00012027","1959","-29.8119","122.3547","460.0","EDJUDINA, AS","        17","a","        11","a","         2","a","  32.5"," ,a,0411, ","    118.7"," ,a"
"ASN00012027","1960","-29.8119","122.3547","460.0","EDJUDINA, AS","        45","a","        32","a","         5","a","  55.9"," ,a,0215,+","    460.0"," ,a"
"ASN00012027","1961","-29.8119","122.3547","460.0","EDJUDINA, AS","        16","a","        10","a","         0","a","  19.1"," ,a,0614, ","     92.8"," ,a"
"ASN00012027","1962","-29.8119","122.3547","460.0","EDJUDINA, AS","        20","a","        15","a","         1","a","  29.7"," ,a,0529, ","    142.7"," ,a"
"ASN00012027","1963","-29.8119","122.3547","460.0","EDJUDINA, AS","        49","a","        38","a","         3","a","  43.2"," ,a,0209, ","    388.5"," ,a"
"ASN00012027","1964","-29.8119","122.3547","460.0","EDJUDINA, AS","        30","a","        15","a","         0","a","  17.8"," ,a,0328, ","    150.5"," ,a"
"ASN00012027","1965","-29.8119","122.3547","460.0","EDJUDINA, AS","        43","a","        27","a","         0","a","  18.0"," ,a,0606, ","    200.4"," ,a"
"ASN00012027","1966","-29.8119","122.3547","460.0","EDJUDINA, AS","        32","a","        27","a","         1","a","  32.0"," ,a,0103, ","    223.5"," ,a"
"ASN00012027","1967","-29.8119","122.3547","460.0","EDJUDINA, AS","        48","a","        29","a","         1","a","  49.0"," ,a,0127, ","    281.3"," ,a"
"ASN00012027","1968","-29.8119","122.3547","460.0","EDJUDINA, AS","        41","a","        29","a","         0","a","  22.9"," ,a,0313,+","    296.1"," ,a"
"ASN00012027","1969","-29.8119","122.3547","460.0","EDJUDINA, AS","        13","a","        10","a","         2","a","  32.3"," ,a,0218, ","    114.6"," ,a"
"ASN00012027","1970","-29.8119","122.3547","460.0","EDJUDINA, AS","        26","a","        20","a","         0","a","  11.9"," ,a,0418, ","    122.6"," ,a"
"ASN00012027","1971","-29.8119","122.3547","460.0","EDJUDINA, AS","        20","a","        15","a","         1","a","  49.8"," ,a,0604, ","    143.7"," ,a"
"ASN00012027","1972","-29.8119","122.3547","460.0","EDJUDINA, AS","        24","a","        12","a","         1","a","  26.7"," ,a,1103, ","    109.1"," ,a"
"ASN00012027","1973","-29.8119","122.3547","460.0","EDJUDINA, AS","        57","a","        28","a","         2","a","  35.6"," ,a,0413, ","    309.7"," ,a"
"ASN00012027","1974","-29.8119","122.3547","460.0","EDJUDINA, AS","        72","a","        42","a","         5","a","  44.0"," ,a,0510, ","    520.5"," ,a"
"ASN00012027","1975","-29.8119","122.3547","460.0","EDJUDINA, AS","        41","a","        30","a","         5","a","  94.0"," ,a,0221, ","    529.6"," ,a"
"ASN00012027","1976","-29.8119","122.3547","460.0","EDJUDINA, AS","        17","a","        14","a","         0","a","  14.6"," ,a,0928, ","    106.0"," ,a"
"ASN00012027","1977","-29.8119","122.3547","460.0","EDJUDINA, AS","        16","a","        11","a","         1","a","  27.5"," ,a,0511, ","    131.2"," ,a"
"ASN00012027","1978","-29.8119","122.3547","460.0","EDJUDINA, AS","        22","a","        17","a","         0","a","  22.0"," ,a,0207, ","    181.7"," ,a"
"ASN00012027","1979","-29.8119","122.3547","460.0","EDJUDINA, AS","        23","a","        19","a","         2","a","  37.0"," ,a,0214, ","    199.7"," ,a"
"ASN00012027","1980","-29.8119","122.3547","460.0","EDJUDINA, AS","        25","a","        21","a","         2","a","  40.0"," ,a,0720, ","    243.0"," ,a"
"ASN00012027","1983","-29.8119","122.3547","460.0","EDJUDINA, AS","        27","a","        21","a","         0","a","  12.7"," ,a,0317, ","    144.7"," ,a"
"ASN00012027","1984","-29.8119","122.3547","460.0","EDJUDINA, AS","        37","a","        24","a","         2","a","  42.5"," ,a,0320, ","    256.2"," ,a"
"ASN00012027","1985","-29.8119","122.3547","460.0","EDJUDINA, AS","        18","a","        14","a","         0","a","  16.5"," ,a,0309, ","    156.6"," ,a"
"ASN00012027","1986","-29.8119","122.3547","460.0","EDJUDINA, AS","        22","a","        12","a","         2","a","  27.0"," ,a,0626, ","    120.7"," ,a"
"ASN00012027","1987","-29.8119","122.3547","460.0","EDJUDINA, AS","        19","a","        16","a","         2","a","  54.6"," ,a,0121, ","    252.0"," ,a"
"ASN00012027","1988","-29.8119","122.3547","460.0","EDJUDINA, AS","        16","a","        15","a","         2","a","  37.0"," ,a,1202, ","    189.5"," ,a"
"ASN00012027","1990","-29.8119","122.3547","460.0","EDJUDINA, AS","        23","a","        20","a","         1","a","  32.0"," ,a,0824, ","    199.0"," ,a"
"ASN00012027","1991","-29.8119","122.3547","460.0","EDJUDINA, AS","        21","a","        17","a","         1","a","  31.0"," ,a,1229, ","    182.7"," ,a"
"ASN00012027","1992","-29.8119","122.3547","460.0","EDJUDINA, AS","        47","a","        37","a","         2","a","  39.0"," ,a,0404, ","    388.5"," ,a"
"ASN00012027","1994","-29.8119","122.3547","460.0","EDJUDINA, AS","        18","a","        13","a","         1","a","  32.0"," ,a,1219, ","    128.0"," ,a"
"ASN00012027","1995","-29.8119","122.3547","460.0","EDJUDINA, AS","        41","a","        32","a","         6","a","  98.0"," ,a,0227, ","    581.0"," ,a"
"ASN00012027","1996","-29.8119","122.3547","460.0","EDJUDINA, AS","        17","a","        13","a","         3","a","  36.0"," ,a,0715, ","    190.9"," ,a"
"ASN00012027","1997","-29.8119","122.3547","460.0","EDJUDINA, AS","        52","a","        27","a","         2","a","  40.7"," ,a,0805, ","    311.3"," ,a"
"ASN00012027","1998","-29.8119","122.3547","460.0","EDJUDINA, AS","        55","a","        30","a","         3","a","  53.0"," ,a,0417, ","    380.2"," ,a"
"ASN00012027","1999","-29.8119","122.3547","460.0","EDJUDINA, AS","        46","a","        24","a","         0","a","  21.2"," ,a,0324, ","    240.2"," ,a"
"ASN00012027","2000","-29.8119","122.3547","460.0","EDJUDINA, AS","        49","a","        30","a","         3","a","  42.0"," ,a,0311, ","    297.8"," ,a"
"ASN00012027","2001","-29.8119","122.3547","460.0","EDJUDINA, AS","        59","a","        30","a","         4","a","  80.0"," ,a,0217, ","    448.8"," ,a"
"ASN00012027","2002","-29.8119","122.3547","460.0","EDJUDINA, AS","        37","a","        12","a","         0","a","  19.0"," ,a,0417, ","    113.2"," ,a"
"ASN00012027","2003","-29.8119","122.3547","460.0","EDJUDINA, AS","        47","a","        28","a","         1","a","  32.0"," ,a,0218, ","    249.4"," ,a"
"ASN00012027","2013","-29.8119","122.3547","460.0","EDJUDINA, AS","        38","a","        25","a","         2","a","  33.0"," ,a,0301, ","    272.2"," ,a"
"ASN00012027","2017","-29.8119","122.3547","460.0","EDJUDINA, AS","        36","a","        31","a","         4","a","  77.0"," ,a,0325, ","    418.4"," ,a"
