"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081005","1883","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        79","a","        46","a","         2","a","  39.4"," ,a,0812, ","    518.8"," ,a"
"ASN00081005","1884","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        70","a","        40","a","         5","a","  47.0"," ,a,0310, ","    504.8"," ,a"
"ASN00081005","1885","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        61","a","        45","a","         1","a","  32.8"," ,a,0326, ","    445.5"," ,a"
"ASN00081005","1886","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        83","a","        52","a","         2","a","  49.5"," ,a,0107, ","    514.6"," ,a"
"ASN00081005","1887","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        95","a","        57","a","         6","a","  59.4"," ,a,1105, ","    722.9"," ,a"
"ASN00081005","1888","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        63","a","        30","a","         1","a","  38.9"," ,a,0512, ","    279.9"," ,a"
"ASN00081005","1889","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        81","a","        49","a","         6","a","  89.7"," ,a,0102, ","    666.8"," ,a"
"ASN00081005","1890","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        93","a","        53","a","         4","a","  53.1"," ,a,0328, ","    589.2"," ,a"
"ASN00081005","1892","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        75","a","        46","a","         4","a","  44.5"," ,a,0430, ","    481.6"," ,a"
"ASN00081005","1894","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        89","a","        59","a","         4","a","  36.3"," ,a,1007, ","    591.0"," ,a"
"ASN00081005","1895","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        69","a","        38","a","         2","a","  33.0"," ,a,0105, ","    420.6"," ,a"
"ASN00081005","1896","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        54","a","        32","a","         1","a","  28.4"," ,a,0315, ","    265.4"," ,a"
