"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023781","1898","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","       109","a","        45","a","         1","a","  40.9"," ,a,0614, ","    398.2"," ,a"
"ASN00023781","1899","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        93","a","        55","a","         0","a","  24.1"," ,a,1105, ","    431.0"," ,a"
"ASN00023781","1900","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        57","a","        44","a","         1","a","  41.9"," ,a,0517, ","    393.7"," ,a"
"ASN00023781","1901","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        61","a","        48","a","         1","a","  25.4"," ,a,0605, ","    426.2"," ,a"
"ASN00023781","1902","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        59","a","        47","a","         0","a","  16.0"," ,a,1217, ","    336.7"," ,a"
"ASN00023781","1904","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","","","","","","","","","    353.0"," ,a"
"ASN00023781","1905","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        65","a","        44","a","         0","a","  18.3"," ,a,0709, ","    487.4"," ,a"
"ASN00023781","1907","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        55","a","        37","a","         0","a","  17.8"," ,a,0520, ","    294.6"," ,a"
"ASN00023781","1908","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        67","a","        42","a","         1","a","  37.6"," ,a,1016, ","    425.1"," ,a"
"ASN00023781","1909","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","","","","","","","","","    586.5"," ,a"
"ASN00023781","1910","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        54","a","        44","a","         5","a","  51.1"," ,a,0306, ","    534.2"," ,a"
"ASN00023781","1911","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        61","a","        43","a","         1","a","  34.5"," ,a,0509, ","    410.5"," ,a"
"ASN00023781","1912","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        86","a","        36","a","         0","a","  13.2"," ,a,0916, ","    332.3"," ,a"
"ASN00023781","1913","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        87","a","        43","a","         1","a","  48.5"," ,a,0214, ","    411.0"," ,a"
"ASN00023781","1914","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        70","a","        26","a","         1","a","  57.2"," ,a,1125, ","    276.8"," ,a"
"ASN00023781","1915","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","       106","a","        41","a","         0","a","  19.1"," ,a,0411, ","    343.2"," ,a"
"ASN00023781","1916","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","       117","a","        57","a","         0","a","  23.4"," ,a,1125, ","    491.8"," ,a"
"ASN00023781","1918","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        76","a","        39","a","         0","a","  13.0"," ,a,0619, ","    302.6"," ,a"
"ASN00023781","1919","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        79","a","        27","a","         2","a","  38.1"," ,a,0218, ","    360.2"," ,a"
"ASN00023781","1920","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","","","","","","","","","    413.0"," ,a"
"ASN00023781","1922","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        80","a","        52","a","         1","a","  26.2"," ,a,0425, ","    476.9"," ,a"
"ASN00023781","1923","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        87","a","        57","a","         0","a","  23.4"," ,a,0611, ","    534.3"," ,a"
"ASN00023781","1924","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        83","a","        55","a","         1","a","  31.0"," ,a,1021, ","    470.3"," ,a"
"ASN00023781","1925","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        69","a","        50","a","         2","a","  27.7"," ,a,0912, ","    444.8"," ,a"
"ASN00023781","1926","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        81","a","        56","a","         1","a","  26.2"," ,a,0424, ","    536.5"," ,a"
"ASN00023781","1927","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        71","a","        41","a","         1","a","  44.7"," ,a,1101, ","    421.9"," ,a"
"ASN00023781","1928","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        56","a","        45","a","         3","a","  29.2"," ,a,0127, ","    424.4"," ,a"
"ASN00023781","1929","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        81","a","        38","a","         0","a","  25.1"," ,a,1227, ","    371.8"," ,a"
"ASN00023781","1930","-35.3667","138.8333",,"WATALUNGA ESTATE, AS","        75","a","        38","a","         0","a","  22.1"," ,a,1011, ","    333.9"," ,a"
