"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037568870","1963","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        51","I","        43","I","        19","I","  60.0"," ,I,1224, ","   1085.0"," ,I"
"BR037568870","1964","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        66","I","        51","I","        17","I","  80.0"," ,I,0127, ","   1256.0"," ,I"
"BR037568870","1965","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        53","I","        39","I","        11","I","  65.3"," ,I,0414, ","    847.4"," ,I"
"BR037568870","1967","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        50","I","        40","I","        23","I"," 119.0"," ,I,0223, ","   1571.4"," ,I"
"BR037568870","1968","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        40","I","        34","I","         9","I"," 160.1"," ,I,1228, ","   1010.7"," ,I"
"BR037568870","1970","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        21","I","        15","I","         8","I","  50.1"," ,I,1218, ","    407.6"," ,I"
"BR037568870","1972","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        43","I","        34","I","         6","I","  82.0"," ,I,0121, ","    539.2"," ,I"
"BR037568870","1973","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        42","I","        35","I","         9","I"," 127.0"," ,I,0327, ","    798.9"," ,I"
"BR037568870","1974","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        53","I","        46","I","        19","I"," 104.0"," ,I,0420, ","   1163.2"," ,I"
"BR037568870","1975","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        58","I","        49","I","         8","I","  70.0"," ,I,0216, ","    837.2"," ,I"
"BR037568870","1976","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        38","I","        34","I","         6","I"," 127.0"," ,I,0308, ","    797.0"," ,I"
"BR037568870","1977","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        53","I","        42","I","         9","I"," 127.0"," ,I,1224, ","    833.1"," ,I"
"BR037568870","1978","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        46","I","        43","I","         5","I","  75.0"," ,I,0209, ","    612.6"," ,I"
"BR037568870","1979","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        33","I","        30","I","         7","I"," 100.0"," ,I,1118, ","    619.0"," ,I"
"BR037568870","1980","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        45","I","        41","I","         9","I"," 127.0"," ,I,0205, ","    834.0"," ,I"
"BR037568870","1981","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        41","I","        33","I","         7","I","  82.0"," ,I,0319, ","    617.9"," ,I"
"BR037568870","1982","-7.9","-41.57","249.0","CONCEICAO DO CANINDE, BR","        24","I","        18","I","         6","I","  70.0"," ,I,0105, ","    395.4"," ,I"
