"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057010","1888","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       132","a","        80","a","         6","a"," 110.7"," ,a,1010, ","    949.3"," ,a"
"ASN00057010","1889","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       163","a","       116","a","        15","a"," 175.8"," ,a,0719, ","   1714.9"," ,a"
"ASN00057010","1890","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       188","a","       125","a","        31","a"," 207.0"," ,a,0202, ","   2802.2"," ,a"
"ASN00057010","1892","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       152","a","        99","a","        22","a"," 186.7"," ,a,0403, ","   1913.9"," ,a"
"ASN00057010","1893","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       171","a","       112","a","        27","a"," 244.3"," ,a,0611, ","   2392.3"," ,a"
"ASN00057010","1894","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       174","a","       118","a","        14","a","  88.1"," ,a,0306, ","   1534.9"," ,a"
"ASN00057010","1895","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       139","a","        91","a","        14","a","  73.7"," ,a,0201, ","   1310.7"," ,a"
"ASN00057010","1896","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       159","a","        95","a","        11","a"," 112.5"," ,a,1103, ","   1327.2"," ,a"
"ASN00057010","1897","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       117","a","        78","a","         8","a","  63.5"," ,a,1229, ","   1054.6"," ,a"
"ASN00057010","1898","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       128","a","        93","a","        10","a","  62.2"," ,a,0507, ","   1234.1"," ,a"
"ASN00057010","1899","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       156","a","        98","a","        15","a"," 114.6"," ,a,0710, ","   1440.4"," ,a"
"ASN00057010","1900","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       100","a","        78","a","        13","a","  73.9"," ,a,0723, ","   1064.7"," ,a"
"ASN00057010","1901","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       121","a","        78","a","         9","a","  58.4"," ,a,0422, ","    965.0"," ,a"
"ASN00057010","1902","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       121","a","        66","a","         4","a","  55.9"," ,a,0113, ","    776.7"," ,a"
"ASN00057010","1903","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       134","a","        98","a","        11","a"," 174.5"," ,a,0601, ","   1473.8"," ,a"
"ASN00057010","1904","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       119","a","        88","a","        11","a","  87.9"," ,a,0401, ","   1177.5"," ,a"
"ASN00057010","1905","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       111","a","        68","a","         7","a","  39.1"," ,a,0118, ","    813.9"," ,a"
"ASN00057010","1906","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       135","a","        84","a","        10","a","  59.7"," ,a,0523, ","   1054.4"," ,a"
"ASN00057010","1907","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       132","a","        84","a","         4","a","  31.8"," ,a,0304, ","    885.5"," ,a"
"ASN00057010","1908","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       130","a","        94","a","        11","a","  40.9"," ,a,0807, ","   1152.5"," ,a"
"ASN00057010","1909","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       129","a","        80","a","        10","a","  64.8"," ,a,1224, ","    998.5"," ,a"
"ASN00057010","1910","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       139","a","        97","a","         8","a","  77.0"," ,a,1021, ","   1107.2"," ,a"
"ASN00057010","1911","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       135","a","        95","a","        11","a","  55.4"," ,a,0112, ","   1209.7"," ,a"
"ASN00057010","1912","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       112","a","        72","a","         8","a","  88.6"," ,a,0209, ","   1029.8"," ,a"
"ASN00057010","1913","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       119","a","        79","a","        12","a"," 108.0"," ,a,0410, ","   1234.7"," ,a"
"ASN00057010","1914","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       157","a","       109","a","         9","a"," 152.4"," ,a,0618, ","   1318.8"," ,a"
"ASN00057010","1915","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        97","a","        67","a","         3","a","  52.1"," ,a,1215, ","    662.8"," ,a"
"ASN00057010","1916","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       122","a","        93","a","         8","a","  91.2"," ,a,0506, ","   1175.6"," ,a"
"ASN00057010","1917","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       109","a","        81","a","         7","a"," 109.2"," ,a,1109, ","   1041.5"," ,a"
"ASN00057010","1918","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       114","a","        72","a","         7","a","  59.2"," ,a,1126, ","    876.1"," ,a"
"ASN00057010","1919","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       139","a","        88","a","        11","a","  98.6"," ,a,0304, ","   1088.8"," ,a"
"ASN00057010","1920","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       149","a","        94","a","        11","a","  47.0"," ,a,0613, ","   1070.6"," ,a"
"ASN00057010","1921","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       162","a","       110","a","        17","a"," 217.4"," ,a,0723, ","   1982.7"," ,a"
"ASN00057010","1922","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       126","a","        79","a","        10","a","  49.0"," ,a,0805, ","   1082.4"," ,a"
"ASN00057010","1923","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       119","a","        80","a","         5","a","  35.1"," ,a,1020, ","    895.8"," ,a"
"ASN00057010","1924","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       129","a","        91","a","        10","a","  74.7"," ,a,0723, ","   1130.4"," ,a"
"ASN00057010","1925","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       134","a","        94","a","        10","a","  50.3"," ,a,0620, ","   1155.7"," ,a"
"ASN00057010","1926","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       116","a","        64","a","         9","a","  53.3"," ,a,1227, ","    850.3"," ,a"
"ASN00057010","1927","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       106","a","        70","a","         8","a","  53.3"," ,a,0122, ","    806.9"," ,a"
"ASN00057010","1928","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       136","a","        92","a","        16","a"," 134.4"," ,a,0215, ","   1650.8"," ,a"
"ASN00057010","1929","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       112","a","        71","a","        14","a"," 100.6"," ,a,0209, ","   1339.6"," ,a"
