"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062033","1898","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        75","a","        53","a","         5","a","  61.2"," ,a,0113, ","    755.0"," ,a"
"ASN00062033","1899","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        87","a","        49","a","         3","a","  53.8"," ,a,0405, ","    588.3"," ,a"
"ASN00062033","1900","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       109","a","        78","a","         5","a","  44.5"," ,a,0706, ","    923.2"," ,a"
"ASN00062033","1901","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        79","a","        54","a","         7","a","  49.8"," ,a,0321, ","    737.9"," ,a"
"ASN00062033","1902","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        70","a","        46","a","         0","a","  24.6"," ,a,0831, ","    409.0"," ,a"
"ASN00062033","1903","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        94","a","        66","a","         9","a","  73.4"," ,a,0424, ","    832.2"," ,a"
"ASN00062033","1905","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       105","a","        67","a","         6","a","  45.2"," ,a,0710, ","    790.4"," ,a"
"ASN00062033","1907","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        69","a","        49","a","         8","a","  94.5"," ,a,1104, ","    720.0"," ,a"
"ASN00062033","1908","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        99","a","        59","a","         1","a","  75.9"," ,a,0201, ","    662.4"," ,a"
"ASN00062033","1909","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       106","a","        70","a","         8","a","  48.0"," ,a,0601, ","    890.5"," ,a"
"ASN00062033","1910","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        95","a","        58","a","         5","a","  39.4"," ,a,0115, ","    713.1"," ,a"
"ASN00062033","1912","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        81","a","        47","a","         4","a","  41.7"," ,a,0714, ","    587.5"," ,a"
"ASN00062033","1914","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        83","a","        57","a","         6","a","  42.4"," ,a,1204, ","    666.4"," ,a"
"ASN00062033","1915","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        80","a","        57","a","         6","a","  84.6"," ,a,0515, ","    673.7"," ,a"
"ASN00062033","1916","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       103","a","        88","a","        12","a","  58.9"," ,a,1023, ","   1215.9"," ,a"
"ASN00062033","1917","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        62","a","        55","a","         8","a","  49.5"," ,a,0831, ","    742.7"," ,a"
"ASN00062033","1918","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        48","a","        38","a","         4","a","  99.3"," ,a,0806, ","    617.5"," ,a"
"ASN00062033","1919","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        49","a","        38","a","         3","a","  49.3"," ,a,0219, ","    414.4"," ,a"
"ASN00062033","1920","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        98","a","        66","a","        12","a","  88.9"," ,a,0701, ","   1066.1"," ,a"
"ASN00062033","1921","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        80","a","        66","a","        11","a","  77.7"," ,a,1227, ","    991.2"," ,a"
"ASN00062033","1922","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        64","a","        51","a","         7","a","  70.6"," ,a,0725, ","    725.2"," ,a"
"ASN00062033","1924","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        89","a","        70","a","        13","a","  65.0"," ,a,1112, ","   1040.8"," ,a"
"ASN00062033","1925","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        69","a","        52","a","         3","a","  65.3"," ,a,1119, ","    570.5"," ,a"
"ASN00062033","1926","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        76","a","        60","a","        16","a","  99.1"," ,a,0319, ","   1231.7"," ,a"
