"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003029","1914","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        29","a","        29","a","         7","a","  68.8"," ,a,0215, ","    523.2"," ,a"
"ASN00003029","1915","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        24","a","        24","a","         9","a"," 114.3"," ,a,0511, ","    593.5"," ,a"
"ASN00003029","1916","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        17","a","        17","a","         5","a"," 285.8"," ,a,0303, ","    566.3"," ,a"
"ASN00003029","1926","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        10","a","        10","a","         1","a","  30.5"," ,a,0113, ","     90.2"," ,a"
"ASN00003029","1927","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        21","a","        21","a","         5","a","  68.6"," ,a,0127, ","    417.4"," ,a"
"ASN00003029","1928","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        29","a","        29","a","        15","a","  91.2"," ,a,1222, ","    874.7"," ,a"
"ASN00003029","1929","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        14","a","        14","a","         5","a","  66.0"," ,a,0114, ","    292.5"," ,a"
"ASN00003029","1930","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        12","a","        12","a","         6","a","  88.9"," ,a,1228, ","    364.6"," ,a"
"ASN00003029","1938","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        22","a","        16","a","         4","a","  53.3"," ,a,1210, ","    274.7"," ,a"
"ASN00003029","1939","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        18","a","        12","a","         3","a","  62.2"," ,a,0223, ","    231.1"," ,a"
"ASN00003029","1951","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        20","a","        18","a","         2","a","  38.1"," ,a,0609, ","    217.8"," ,a"
"ASN00003029","1952","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        18","a","        13","a","         2","a","  78.2"," ,a,0117, ","    256.7"," ,a"
"ASN00003029","1953","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        29","a","        19","a","         5","a","  94.5"," ,a,0708, ","    426.7"," ,a"
"ASN00003029","1954","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        29","a","        25","a","        10","a"," 192.0"," ,a,0418, ","    826.5"," ,a"
"ASN00003029","1955","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        38","a","        33","a","        10","a","  99.8"," ,a,0111, ","    718.1"," ,a"
"ASN00003029","1956","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        27","a","        23","a","        10","a"," 115.8"," ,a,0206, ","    645.3"," ,a"
"ASN00003029","1957","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        35","a","        26","a","         1","a"," 163.8"," ,a,0214, ","    411.5"," ,a"
"ASN00003029","1958","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        15","a","        11","a","         0","a","  19.6"," ,a,0714, ","     95.4"," ,a"
"ASN00003029","1959","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        13","a","        10","a","         1","a","  33.8"," ,a,0516, ","    132.9"," ,a"
"ASN00003029","1960","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        27","a","        20","a","         7","a","  81.3"," ,a,0129, ","    554.0"," ,a"
"ASN00003029","1961","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        19","a","        14","a","         2","a"," 112.0"," ,a,0210, ","    283.4"," ,a"
"ASN00003029","1962","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        42","a","        25","a","         7","a"," 280.2"," ,a,0110, ","    724.7"," ,a"
"ASN00003029","1963","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        43","a","        34","a","         7","a"," 100.1"," ,a,0203, ","    703.7"," ,a"
"ASN00003029","1964","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        24","a","        18","a","         5","a"," 236.7"," ,a,0109, ","    738.9"," ,a"
"ASN00003029","1965","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        25","a","        18","a","         7","a","  48.8"," ,a,0306, ","    359.1"," ,a"
"ASN00003029","1966","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        29","a","        23","a","         5","a","  71.1"," ,a,0605, ","    406.6"," ,a"
"ASN00003029","1967","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        29","a","        22","a","         8","a"," 109.2"," ,a,0125, ","    521.9"," ,a"
"ASN00003029","1969","-18.7983","121.7125","9.0","FRAZIER DOWNS, AS","        22","a","        11","a","         3","a"," 236.2"," ,a,0215, ","    430.9"," ,a"
