"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040151","1896","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        74","a","        52","a","        13","a"," 140.5"," ,a,0211, ","   1150.3"," ,a"
"ASN00040151","1897","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        99","a","        59","a","        10","a","  98.3"," ,a,0301, ","    983.1"," ,a"
"ASN00040151","1898","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       114","a","        82","a","        18","a"," 158.2"," ,a,0307, ","   1676.2"," ,a"
"ASN00040151","1899","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       108","a","        84","a","         7","a","  67.3"," ,a,0123, ","   1078.8"," ,a"
"ASN00040151","1900","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        80","a","        49","a","         8","a","  51.6"," ,a,1223, ","    741.4"," ,a"
"ASN00040151","1901","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        94","a","        61","a","        13","a"," 259.1"," ,a,0310, ","   1357.1"," ,a"
"ASN00040151","1903","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","       102","a","        73","a","        10","a","  49.3"," ,a,0122, ","    996.9"," ,a"
"ASN00040151","1904","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        83","a","        60","a","        10","a","  55.9"," ,a,0414, ","    829.0"," ,a"
"ASN00040151","1905","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        89","a","        62","a","         9","a"," 177.8"," ,a,0115, ","   1256.9"," ,a"
"ASN00040151","1906","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        89","a","        78","a","        16","a"," 100.3"," ,a,1202, ","   1250.2"," ,a"
"ASN00040151","1907","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        76","a","        69","a","        13","a"," 111.8"," ,a,0314, ","   1204.2"," ,a"
"ASN00040151","1908","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        71","a","        62","a","        12","a","  75.7"," ,a,0222, ","   1084.6"," ,a"
"ASN00040151","1909","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        74","a","        62","a","        17","a"," 132.6"," ,a,0120, ","   1200.0"," ,a"
"ASN00040151","1910","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        79","a","        63","a","        13","a","  76.2"," ,a,0315, ","    953.9"," ,a"
"ASN00040151","1911","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        65","a","        54","a","        12","a","  88.9"," ,a,0128, ","    960.1"," ,a"
"ASN00040151","1912","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        78","a","        54","a","        14","a","  74.9"," ,a,1208, ","   1011.4"," ,a"
"ASN00040151","1913","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        93","a","        71","a","        18","a"," 176.5"," ,a,0116, ","   1524.9"," ,a"
"ASN00040151","1914","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        72","a","        65","a","        13","a","  72.9"," ,a,0221, ","   1095.1"," ,a"
"ASN00040151","1915","-25.605","152.5892","38.0","MUNGAR JUNCTION, AS","        45","a","        40","a","         4","a"," 103.1"," ,a,0210, ","    636.6"," ,a"
