"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360600","1901","22.083","79.55","619.0","SEONI, IN","       109","I","        79","I","        19","I","  67.1"," ,I,0706, ","   1334.7"," ,I"
"IN011360600","1902","22.083","79.55","619.0","SEONI, IN","        89","I","        52","I","        10","I","  46.7"," ,I,0726, ","    768.5"," ,I"
"IN011360600","1903","22.083","79.55","619.0","SEONI, IN","       105","I","        77","I","        25","I"," 129.5"," ,I,0803, ","   1630.5"," ,I"
"IN011360600","1904","22.083","79.55","619.0","SEONI, IN","        94","I","        64","I","         9","I","  83.6"," ,I,0808, ","    925.9"," ,I"
"IN011360600","1905","22.083","79.55","619.0","SEONI, IN","        83","I","        52","I","        13","I"," 132.1"," ,I,0926, ","   1110.2"," ,I"
"IN011360600","1906","22.083","79.55","619.0","SEONI, IN","        79","I","        62","I","        17","I"," 143.5"," ,I,0829, ","   1367.1"," ,I"
"IN011360600","1907","22.083","79.55","619.0","SEONI, IN","        79","I","        58","I","        13","I"," 119.4"," ,I,0811, ","   1018.7"," ,I"
"IN011360600","1908","22.083","79.55","619.0","SEONI, IN","        88","I","        66","I","        17","I","  73.4"," ,I,0930, ","   1302.3"," ,I"
"IN011360600","1909","22.083","79.55","619.0","SEONI, IN","       111","I","        77","I","        13","I","  72.6"," ,I,0923, ","   1267.7"," ,I"
"IN011360600","1910","22.083","79.55","619.0","SEONI, IN","       106","I","        65","I","        23","I","  70.1"," ,I,0805, ","   1477.3"," ,I"
"IN011360600","1911","22.083","79.55","619.0","SEONI, IN","        86","I","        60","I","        14","I"," 242.8"," ,I,0613, ","   1299.9"," ,I"
"IN011360600","1912","22.083","79.55","619.0","SEONI, IN","        93","I","        60","I","        15","I","  81.8"," ,I,0805, ","   1212.0"," ,I"
"IN011360600","1913","22.083","79.55","619.0","SEONI, IN","        79","I","        55","I","        10","I"," 281.9"," ,I,0802, ","   1233.1"," ,I"
"IN011360600","1914","22.083","79.55","619.0","SEONI, IN","       110","I","        81","I","        16","I","  85.3"," ,I,0712, ","   1375.1"," ,I"
"IN011360600","1915","22.083","79.55","619.0","SEONI, IN","       107","I","        75","I","        20","I","  77.0"," ,I,0730, ","   1386.8"," ,I"
"IN011360600","1916","22.083","79.55","619.0","SEONI, IN","       109","I","        78","I","        18","I"," 133.6"," ,I,0925, ","   1541.1"," ,I"
"IN011360600","1917","22.083","79.55","619.0","SEONI, IN","       127","I","        96","I","        28","I","  72.6"," ,I,0915, ","   1909.0"," ,I"
"IN011360600","1918","22.083","79.55","619.0","SEONI, IN","        84","I","        54","I","        15","I"," 244.3"," ,I,0618, ","   1176.8"," ,I"
"IN011360600","1919","22.083","79.55","619.0","SEONI, IN","       119","I","        90","I","        25","I"," 106.9"," ,I,0818, ","   1916.1"," ,I"
"IN011360600","1920","22.083","79.55","619.0","SEONI, IN","        70","I","        49","I","        12","I"," 116.6"," ,I,0706, ","    959.8"," ,I"
"IN011360600","1921","22.083","79.55","619.0","SEONI, IN","        86","I","        55","I","        12","I"," 158.8"," ,I,0905, ","   1470.1"," ,I"
"IN011360600","1922","22.083","79.55","619.0","SEONI, IN","        91","I","        65","I","        16","I","  65.3"," ,I,0911, ","   1206.1"," ,I"
"IN011360600","1923","22.083","79.55","619.0","SEONI, IN","       101","I","        79","I","        14","I","  78.2"," ,I,0825, ","   1263.3"," ,I"
"IN011360600","1924","22.083","79.55","619.0","SEONI, IN","       105","I","        69","I","        11","I"," 136.7"," ,I,0806, ","   1080.1"," ,I"
"IN011360600","1925","22.083","79.55","619.0","SEONI, IN","       105","I","        66","I","        11","I"," 114.8"," ,I,0817, ","   1207.1"," ,I"
"IN011360600","1926","22.083","79.55","619.0","SEONI, IN","       105","I","        74","I","        21","I"," 106.2"," ,I,0810, ","   1666.2"," ,I"
"IN011360600","1927","22.083","79.55","619.0","SEONI, IN","       107","I","        80","I","        11","I","  65.5"," ,I,0617, ","   1219.6"," ,I"
"IN011360600","1928","22.083","79.55","619.0","SEONI, IN","        89","I","        63","I","        20","I"," 161.3"," ,I,0704, ","   1467.6"," ,I"
"IN011360600","1929","22.083","79.55","619.0","SEONI, IN","        98","I","        66","I","        15","I"," 276.1"," ,I,0712, ","   1559.9"," ,I"
"IN011360600","1930","22.083","79.55","619.0","SEONI, IN","        94","I","        62","I","        17","I","  79.0"," ,I,0802, ","   1230.5"," ,I"
