"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074149","1881","-35.7","145.2",,"CORNALLA, AS","        41","a","        37","a","         3","a","  53.6"," ,a,0329, ","    378.4"," ,a"
"ASN00074149","1882","-35.7","145.2",,"CORNALLA, AS","        43","a","        34","a","         4","a","  52.3"," ,a,1023, ","    439.6"," ,a"
"ASN00074149","1883","-35.7","145.2",,"CORNALLA, AS","        51","a","        39","a","         1","a","  25.4"," ,a,0506, ","    379.2"," ,a"
"ASN00074149","1884","-35.7","145.2",,"CORNALLA, AS","        44","a","        33","a","         1","a","  48.3"," ,a,1115, ","    301.9"," ,a"
"ASN00074149","1885","-35.7","145.2",,"CORNALLA, AS","        56","a","        45","a","         3","a","  37.6"," ,a,0327, ","    456.1"," ,a"
"ASN00074149","1886","-35.7","145.2",,"CORNALLA, AS","        57","a","        40","a","         4","a","  42.4"," ,a,1204, ","    374.2"," ,a"
"ASN00074149","1887","-35.7","145.2",,"CORNALLA, AS","        62","a","        58","a","         5","a","  61.7"," ,a,1105, ","    684.3"," ,a"
"ASN00074149","1888","-35.7","145.2",,"CORNALLA, AS","        43","a","        31","a","         1","a","  31.2"," ,a,0512, ","    253.4"," ,a"
"ASN00074149","1889","-35.7","145.2",,"CORNALLA, AS","        74","a","        53","a","        11","a","  58.4"," ,a,0101, ","    748.1"," ,a"
"ASN00074149","1890","-35.7","145.2",,"CORNALLA, AS","        67","a","        52","a","         2","a","  32.3"," ,a,0331, ","    510.7"," ,a"
"ASN00074149","1891","-35.7","145.2",,"CORNALLA, AS","        60","a","        51","a","         3","a","  75.9"," ,a,0415, ","    574.1"," ,a"
"ASN00074149","1892","-35.7","145.2",,"CORNALLA, AS","        72","a","        49","a","         5","a","  33.0"," ,a,0920, ","    478.2"," ,a"
"ASN00074149","1893","-35.7","145.2",,"CORNALLA, AS","        61","a","        38","a","         2","a","  35.3"," ,a,0528, ","    361.8"," ,a"
"ASN00074149","1894","-35.7","145.2",,"CORNALLA, AS","        67","a","        57","a","         7","a","  51.6"," ,a,0321, ","    643.8"," ,a"
"ASN00074149","1895","-35.7","145.2",,"CORNALLA, AS","        33","a","        27","a","         5","a","  44.5"," ,a,1211, ","    355.7"," ,a"
"ASN00074149","1896","-35.7","145.2",,"CORNALLA, AS","        49","a","        34","a","         2","a","  56.1"," ,a,0316, ","    323.0"," ,a"
"ASN00074149","1897","-35.7","145.2",,"CORNALLA, AS","        41","a","        31","a","         3","a","  50.8"," ,a,0109, ","    345.8"," ,a"
"ASN00074149","1898","-35.7","145.2",,"CORNALLA, AS","        49","a","        35","a","         1","a","  36.6"," ,a,0615, ","    327.0"," ,a"
"ASN00074149","1899","-35.7","145.2",,"CORNALLA, AS","        54","a","        35","a","         0","a","  23.9"," ,a,0622, ","    346.2"," ,a"
"ASN00074149","1900","-35.7","145.2",,"CORNALLA, AS","        72","a","        50","a","         0","a","  22.9"," ,a,0517, ","    380.6"," ,a"
"ASN00074149","1901","-35.7","145.2",,"CORNALLA, AS","        54","a","        36","a","         1","a","  27.9"," ,a,0826, ","    289.1"," ,a"
"ASN00074149","1902","-35.7","145.2",,"CORNALLA, AS","        45","a","        30","a","         2","a","  49.5"," ,a,1217, ","    266.8"," ,a"
"ASN00074149","1903","-35.7","145.2",,"CORNALLA, AS","        69","a","        50","a","         2","a","  39.4"," ,a,0425, ","    471.2"," ,a"
"ASN00074149","1904","-35.7","145.2",,"CORNALLA, AS","        51","a","        41","a","         1","a","  35.8"," ,a,0102, ","    409.4"," ,a"
"ASN00074149","1906","-35.7","145.2",,"CORNALLA, AS","        66","a","        51","a","         9","a","  67.3"," ,a,1002, ","    741.3"," ,a"
"ASN00074149","1907","-35.7","145.2",,"CORNALLA, AS","        47","a","        28","a","         1","a","  37.1"," ,a,0728, ","    277.4"," ,a"
"ASN00074149","1908","-35.7","145.2",,"CORNALLA, AS","        55","a","        39","a","         1","a","  26.2"," ,a,0610, ","    335.8"," ,a"
"ASN00074149","1909","-35.7","145.2",,"CORNALLA, AS","        68","a","        45","a","         1","a","  27.4"," ,a,0515, ","    411.9"," ,a"
"ASN00074149","1910","-35.7","145.2",,"CORNALLA, AS","        52","a","        38","a","         3","a","  50.8"," ,a,0307, ","    442.8"," ,a"
