"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077080","1933","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        52","a","        32","a","         4","a","  76.2"," ,a,1201, ","    415.3"," ,a"
"ASN00077080","1934","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        58","a","        34","a","         6","a","  50.3"," ,a,0218, ","    437.4"," ,a"
"ASN00077080","1935","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        63","a","        38","a","         2","a","  37.1"," ,a,1022, ","    360.7"," ,a"
"ASN00077080","1936","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        47","a","        33","a","         2","a","  36.8"," ,a,0112, ","    346.9"," ,a"
"ASN00077080","1937","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        45","a","        23","a","         2","a","  46.7"," ,a,1016, ","    236.9"," ,a"
"ASN00077080","1938","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        40","a","        23","a","         0","a","  17.8"," ,a,0725, ","    171.9"," ,a"
"ASN00077080","1939","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        58","a","        38","a","         2","a","  59.9"," ,a,0226, ","    374.5"," ,a"
"ASN00077080","1940","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        43","a","        26","a","         0","a","  21.6"," ,a,0106, ","    194.5"," ,a"
"ASN00077080","1941","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        51","a","        33","a","         1","a","  44.7"," ,a,1105, ","    279.8"," ,a"
"ASN00077080","1942","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        54","a","        32","a","         1","a","  39.4"," ,a,0503, ","    322.0"," ,a"
"ASN00077080","1943","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        52","a","        25","a","         0","a","  19.1"," ,a,1010, ","    173.9"," ,a"
"ASN00077080","1944","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        43","a","        16","a","         0","a","  12.7"," ,a,0503, ","    130.0"," ,a"
"ASN00077080","1945","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        57","a","        27","a","         2","a","  45.0"," ,a,0616, ","    296.8"," ,a"
"ASN00077080","1946","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        63","a","        36","a","         2","a","  48.5"," ,a,0218, ","    385.7"," ,a"
"ASN00077080","1947","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        70","a","        38","a","         1","a","  33.8"," ,a,0330, ","    358.3"," ,a"
"ASN00077080","1949","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        63","a","        33","a","         3","a","  29.0"," ,a,0308, ","    345.8"," ,a"
"ASN00077080","1950","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        54","a","        39","a","         2","a","  36.1"," ,a,0217, ","    511.5"," ,a"
"ASN00077080","1951","-35.9","143.25",,"KALPIENUNG POST OFFICE, AS","        59","a","        46","a","         0","a","  20.8"," ,a,0220, ","    355.7"," ,a"
