"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054001","1908","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        27","a","        20","a","         0","a","  20.3"," ,a,0801,+","    212.0"," ,a"
"ASN00054001","1910","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        72","a","        56","a","        11","a","  76.2"," ,a,0316, ","    920.0"," ,a"
"ASN00054001","1913","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        55","a","        39","a","         7","a","  57.7"," ,a,1028, ","    671.5"," ,a"
"ASN00054001","1914","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        83","a","        61","a","         3","a","  34.3"," ,a,1017, ","    679.1"," ,a"
"ASN00054001","1915","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        67","a","        42","a","         1","a","  31.8"," ,a,0920, ","    395.2"," ,a"
"ASN00054001","1916","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        98","a","        67","a","         9","a"," 103.1"," ,a,0227, ","    937.1"," ,a"
"ASN00054001","1917","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        97","a","        67","a","         7","a","  62.2"," ,a,0123, ","    940.4"," ,a"
"ASN00054001","1918","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        57","a","        40","a","         3","a","  40.4"," ,a,0102, ","    451.0"," ,a"
"ASN00054001","1919","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        61","a","        39","a","         2","a","  38.1"," ,a,1008, ","    405.7"," ,a"
"ASN00054001","1925","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        64","a","        50","a","         4","a","  38.1"," ,a,1119, ","    496.6"," ,a"
"ASN00054001","1931","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        79","a","        60","a","        12","a","  72.1"," ,a,0202, ","    929.0"," ,a"
"ASN00054001","1932","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        66","a","        49","a","         3","a","  43.2"," ,a,0406, ","    574.0"," ,a"
"ASN00054001","1933","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        80","a","        59","a","         6","a","  40.9"," ,a,0501, ","    846.0"," ,a"
"ASN00054001","1934","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        72","a","        58","a","         7","a","  39.4"," ,a,0901, ","    768.2"," ,a"
"ASN00054001","1935","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        43","a","        34","a","         2","a","  50.3"," ,a,0210, ","    443.0"," ,a"
"ASN00054001","1936","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        57","a","        36","a","         4","a","  41.4"," ,a,1211, ","    524.8"," ,a"
"ASN00054001","1937","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        63","a","        39","a","         4","a","  78.7"," ,a,0316, ","    557.0"," ,a"
"ASN00054001","1938","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        72","a","        54","a","         7","a","  57.9"," ,a,0201, ","    708.2"," ,a"
"ASN00054001","1939","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        62","a","        43","a","         5","a","  56.9"," ,a,0308, ","    557.0"," ,a"
"ASN00054001","1940","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        50","a","        34","a","         5","a","  53.6"," ,a,0319, ","    442.1"," ,a"
"ASN00054001","1941","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        63","a","        47","a","         6","a","  59.2"," ,a,0211, ","    600.7"," ,a"
"ASN00054001","1942","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        76","a","        58","a","         8","a","  62.2"," ,a,1011, ","    770.1"," ,a"
"ASN00054001","1943","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        75","a","        52","a","         5","a","  47.2"," ,a,1107, ","    605.3"," ,a"
"ASN00054001","1944","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        63","a","        49","a","         3","a","  51.1"," ,a,0126, ","    461.3"," ,a"
"ASN00054001","1945","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        65","a","        54","a","         6","a","  63.5"," ,a,0127, ","    660.7"," ,a"
"ASN00054001","1946","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        43","a","        34","a","         6","a","  63.5"," ,a,0123, ","    511.4"," ,a"
"ASN00054001","1947","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        71","a","        59","a","         9","a","  80.0"," ,a,0302, ","    841.7"," ,a"
"ASN00054001","1948","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        48","a","        46","a","         6","a","  54.9"," ,a,0228, ","    648.7"," ,a"
"ASN00054001","1949","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        58","a","        50","a","        10","a","  58.7"," ,a,0109, ","    705.5"," ,a"
"ASN00054001","1950","-29.7","151.1",,"ARRAWATTA INVERELL, AS","        59","a","        53","a","         9","a","  69.3"," ,a,0207, ","    767.4"," ,a"
