"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043070","1971","-26.0425","149.0742","282.0","TALOONA, AS","        70","a","        56","a","         9","a","  72.1"," ,a,1227, ","    810.4"," ,a"
"ASN00043070","1972","-26.0425","149.0742","282.0","TALOONA, AS","        52","a","        39","a","         5","a","  52.6"," ,a,0219, ","    491.9"," ,a"
"ASN00043070","1973","-26.0425","149.0742","282.0","TALOONA, AS","        67","a","        51","a","        11","a","  74.4"," ,a,0706, ","    888.7"," ,a"
"ASN00043070","1974","-26.0425","149.0742","282.0","TALOONA, AS","        49","a","        39","a","         8","a","  64.0"," ,a,0106, ","    645.3"," ,a"
"ASN00043070","1975","-26.0425","149.0742","282.0","TALOONA, AS","        56","a","        43","a","         6","a","  62.0"," ,a,1225, ","    627.4"," ,a"
"ASN00043070","1976","-26.0425","149.0742","282.0","TALOONA, AS","        56","a","        43","a","         2","a","  46.2"," ,a,0123, ","    511.8"," ,a"
"ASN00043070","1977","-26.0425","149.0742","282.0","TALOONA, AS","        46","a","        32","a","         6","a","  64.0"," ,a,0311, ","    570.6"," ,a"
"ASN00043070","1978","-26.0425","149.0742","282.0","TALOONA, AS","        72","a","        61","a","        11","a"," 102.4"," ,a,0215, ","    950.8"," ,a"
"ASN00043070","1979","-26.0425","149.0742","282.0","TALOONA, AS","        45","a","        32","a","         4","a","  46.2"," ,a,0304, ","    453.9"," ,a"
"ASN00043070","1980","-26.0425","149.0742","282.0","TALOONA, AS","        44","a","        35","a","         7","a","  50.8"," ,a,0210, ","    493.3"," ,a"
"ASN00043070","1981","-26.0425","149.0742","282.0","TALOONA, AS","        44","a","        33","a","         8","a","  59.7"," ,a,0601, ","    530.0"," ,a"
"ASN00043070","1982","-26.0425","149.0742","282.0","TALOONA, AS","        38","a","        31","a","         7","a","  67.3"," ,a,0117, ","    477.5"," ,a"
"ASN00043070","1983","-26.0425","149.0742","282.0","TALOONA, AS","        58","a","        42","a","        13","a","  66.0"," ,a,0502, ","    917.7"," ,a"
"ASN00043070","1984","-26.0425","149.0742","282.0","TALOONA, AS","        56","a","        42","a","        11","a","  61.7"," ,a,1105, ","    708.9"," ,a"
"ASN00043070","1985","-26.0425","149.0742","282.0","TALOONA, AS","        38","a","        33","a","         5","a","  40.6"," ,a,1009, ","    425.0"," ,a"
"ASN00043070","1986","-26.0425","149.0742","282.0","TALOONA, AS","        30","a","        29","a","         5","a","  44.7"," ,a,1129, ","    459.2"," ,a"
"ASN00043070","1989","-26.0425","149.0742","282.0","TALOONA, AS","","","","","","","","","    872.8"," ,a"
"ASN00043070","1990","-26.0425","149.0742","282.0","TALOONA, AS","        34","a","        29","a","         4","a","  51.2"," ,a,0419, ","    468.2"," ,a"
"ASN00043070","1991","-26.0425","149.0742","282.0","TALOONA, AS","        42","a","        34","a","         3","a","  47.2"," ,a,0105, ","    491.6"," ,a"
"ASN00043070","1992","-26.0425","149.0742","282.0","TALOONA, AS","        51","a","        38","a","         8","a","  45.0"," ,a,0227, ","    587.6"," ,a"
"ASN00043070","1993","-26.0425","149.0742","282.0","TALOONA, AS","        51","a","        38","a","         5","a","  44.6"," ,a,1209, ","    481.6"," ,a"
"ASN00043070","1994","-26.0425","149.0742","282.0","TALOONA, AS","        43","a","        33","a","         4","a","  60.0"," ,a,0302, ","    452.4"," ,a"
"ASN00043070","1995","-26.0425","149.0742","282.0","TALOONA, AS","        57","a","        40","a","         9","a","  85.8"," ,a,0103, ","    841.8"," ,a"
"ASN00043070","1996","-26.0425","149.0742","282.0","TALOONA, AS","        50","a","        43","a","         8","a","  66.0"," ,a,0501, ","    674.1"," ,a"
"ASN00043070","1998","-26.0425","149.0742","282.0","TALOONA, AS","        55","a","        44","a","         9","a","  59.8"," ,a,1125, ","    658.7"," ,a"
"ASN00043070","1999","-26.0425","149.0742","282.0","TALOONA, AS","        51","a","        46","a","         5","a","  60.8"," ,a,0304, ","    636.2"," ,a"
"ASN00043070","2000","-26.0425","149.0742","282.0","TALOONA, AS","        53","a","        44","a","         4","a","  60.8"," ,a,1030, ","    580.2"," ,a"
"ASN00043070","2001","-26.0425","149.0742","282.0","TALOONA, AS","        36","a","        25","a","         4","a","  39.6"," ,a,1110, ","    344.4"," ,a"
"ASN00043070","2002","-26.0425","149.0742","282.0","TALOONA, AS","        34","a","        24","a","         3","a","  61.2"," ,a,0825, ","    452.4"," ,a"
"ASN00043070","2003","-26.0425","149.0742","282.0","TALOONA, AS","        47","a","        30","a","         3","a","  43.0"," ,a,0414, ","    466.1"," ,a"
"ASN00043070","2004","-26.0425","149.0742","282.0","TALOONA, AS","        46","a","        37","a","        11","a","  47.0"," ,a,0114, ","    624.4"," ,a"
"ASN00043070","2005","-26.0425","149.0742","282.0","TALOONA, AS","        42","a","        30","a","         4","a","  43.0"," ,a,1108, ","    389.8"," ,a"
"ASN00043070","2006","-26.0425","149.0742","282.0","TALOONA, AS","        37","a","        28","a","         3","a","  31.0"," ,a,1106, ","    329.6"," ,a"
