"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074020","1880","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        53","a","        28","a","         1","a","  28.2"," ,a,1204, ","    368.4"," ,a"
"ASN00074020","1882","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        64","a","        37","a","         4","a","  46.2"," ,a,1122, ","    458.3"," ,a"
"ASN00074020","1884","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        45","a","        31","a","         1","a","  26.7"," ,a,0626, ","    261.4"," ,a"
"ASN00074020","1885","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        59","a","        43","a","         4","a","  51.6"," ,a,0124, ","    455.2"," ,a"
"ASN00074020","1886","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        75","a","        46","a","         4","a","  37.8"," ,a,1103, ","    506.2"," ,a"
"ASN00074020","1889","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        63","a","        51","a","         5","a","  52.6"," ,a,1019, ","    611.8"," ,a"
"ASN00074020","1890","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        81","a","        57","a","         7","a","  42.2"," ,a,0325, ","    647.7"," ,a"
"ASN00074020","1892","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        61","a","        46","a","         3","a","  39.6"," ,a,0112, ","    471.7"," ,a"
"ASN00074020","1893","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        66","a","        41","a","         1","a","  25.4"," ,a,0323, ","    435.0"," ,a"
"ASN00074020","1894","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        79","a","        57","a","         4","a","  67.1"," ,a,0419, ","    718.5"," ,a"
"ASN00074020","1895","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        58","a","        37","a","         1","a","  37.6"," ,a,1002, ","    284.7"," ,a"
"ASN00074020","1899","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        67","a","        29","a","         3","a","  36.3"," ,a,1015, ","    367.9"," ,a"
"ASN00074020","1900","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        71","a","        45","a","         0","a","  24.6"," ,a,0306, ","    424.9"," ,a"
"ASN00074020","1901","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        66","a","        40","a","         1","a","  50.8"," ,a,0315, ","    351.1"," ,a"
"ASN00074020","1902","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        54","a","        29","a","         1","a","  26.7"," ,a,0831, ","    253.9"," ,a"
"ASN00074020","1903","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        89","a","        45","a","         1","a","  45.7"," ,a,0917, ","    432.6"," ,a"
"ASN00074020","1904","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        64","a","        35","a","         4","a","  45.7"," ,a,0311, ","    469.6"," ,a"
"ASN00074020","1906","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        84","a","        53","a","         3","a","  38.1"," ,a,0910, ","    562.9"," ,a"
"ASN00074020","1907","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        71","a","        32","a","         4","a","  33.0"," ,a,1104,+","    414.7"," ,a"
"ASN00074020","1908","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        67","a","        34","a","         1","a","  27.9"," ,a,0201, ","    405.4"," ,a"
"ASN00074020","1909","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        86","a","        46","a","         0","a","  20.8"," ,a,0225, ","    438.4"," ,a"
"ASN00074020","1910","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        93","a","        48","a","         3","a","  34.8"," ,a,0113, ","    509.7"," ,a"
"ASN00074020","1911","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        92","a","        50","a","         3","a","  45.7"," ,a,0210, ","    513.3"," ,a"
"ASN00074020","1912","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        73","a","        44","a","         2","a","  53.3"," ,a,0727, ","    422.9"," ,a"
"ASN00074020","1914","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        68","a","        34","a","         1","a","  41.7"," ,a,1110, ","    336.1"," ,a"
"ASN00074020","1915","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        63","a","        43","a","         0","a","  24.9"," ,a,0824, ","    352.6"," ,a"
"ASN00074020","1916","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        82","a","        57","a","         4","a","  33.5"," ,a,0929, ","    559.7"," ,a"
"ASN00074020","1917","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        67","a","        55","a","         3","a","  39.4"," ,a,0917, ","    657.3"," ,a"
"ASN00074020","1919","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        42","a","        30","a","         1","a","  26.4"," ,a,1228, ","    242.8"," ,a"
"ASN00074020","1920","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        60","a","        44","a","         6","a","  49.5"," ,a,1116, ","    555.1"," ,a"
"ASN00074020","1921","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        48","a","        38","a","         3","a","  32.5"," ,a,1226, ","    412.0"," ,a"
"ASN00074020","1922","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        45","a","        36","a","         1","a","  31.2"," ,a,1207, ","    378.3"," ,a"
"ASN00074020","1925","-33.9387","147.0821","318.0","WEST WYALONG TALLIMBALONG, AS","        35","a","        32","a","         4","a","  63.0"," ,a,0115, ","    432.7"," ,a"
