"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028931650","1962","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        42","I","        39","I","        11","I","  73.2"," ,I,0410, ","    756.5"," ,I"
"BR028931650","1963","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        55","I","        53","I","        11","I","  60.2"," ,I,1228, ","    906.6"," ,I"
"BR028931650","1965","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        81","I","        68","I","         9","I","  44.0"," ,I,0523, ","    987.3"," ,I"
"BR028931650","1966","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        43","I","        38","I","         5","I","  61.4"," ,I,0529, ","    602.0"," ,I"
"BR028931650","1967","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        88","I","        70","I","        12","I","  62.2"," ,I,0307, ","   1147.1"," ,I"
"BR028931650","1968","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        58","I","        48","I","         6","I","  44.2"," ,I,0518, ","    651.7"," ,I"
"BR028931650","1969","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        57","I","        50","I","         7","I","  62.8"," ,I,0123, ","    669.0"," ,I"
"BR028931650","1970","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        45","I","        33","I","         4","I","  46.2"," ,I,0401, ","    420.9"," ,I"
"BR028931650","1971","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        82","I","        70","I","        10","I","  77.2"," ,I,0412, ","   1044.9"," ,I"
"BR028931650","1972","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        57","I","        49","I","         6","I"," 120.0"," ,I,0426, ","    874.6"," ,I"
"BR028931650","1973","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        91","I","        75","I","        20","I","  83.4"," ,I,0428, ","   1431.1"," ,I"
"BR028931650","1974","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        99","I","        90","I","        18","I","  83.4"," ,I,0530, ","   1595.6"," ,I"
"BR028931650","1975","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        69","I","        56","I","        10","I","  98.8"," ,I,0629, ","   1066.1"," ,I"
"BR028931650","1976","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        31","I","        28","I","         6","I","  52.4"," ,I,0414, ","    512.4"," ,I"
"BR028931650","1977","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        59","I","        51","I","        13","I","  77.8"," ,I,0409, ","    900.7"," ,I"
"BR028931650","1978","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        42","I","        37","I","         3","I","  48.0"," ,I,0422, ","    502.3"," ,I"
"BR028931650","1979","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        26","I","        21","I","         8","I","  63.2"," ,I,0224, ","    439.4"," ,I"
"BR028931650","1980","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        36","I","        29","I","         8","I","  86.6"," ,I,0301, ","    627.7"," ,I"
"BR028931650","1981","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        33","I","        29","I","        10","I","  74.2"," ,I,0316, ","    636.3"," ,I"
"BR028931650","1982","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        48","I","        38","I","         3","I","  39.4"," ,I,0323, ","    466.0"," ,I"
"BR028931650","1983","-4.57","-38.18","150.0","BOQUEIRAO DO CESARIO, BR","        27","I","        19","I","         4","I","  79.4"," ,I,0214, ","    322.2"," ,I"
