"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029018","1931","-20.05","142.3167",,"EUTHELLA STATION, AS","        23","a","        20","a","         4","a","  38.4"," ,a,0322, ","    281.5"," ,a"
"ASN00029018","1932","-20.05","142.3167",,"EUTHELLA STATION, AS","        26","a","        21","a","         0","a","  24.4"," ,a,1101, ","    193.6"," ,a"
"ASN00029018","1933","-20.05","142.3167",,"EUTHELLA STATION, AS","        42","a","        39","a","         9","a","  91.9"," ,a,0212, ","    646.4"," ,a"
"ASN00029018","1934","-20.05","142.3167",,"EUTHELLA STATION, AS","        21","a","        19","a","         5","a","  53.3"," ,a,0109, ","    330.5"," ,a"
"ASN00029018","1935","-20.05","142.3167",,"EUTHELLA STATION, AS","        20","a","        19","a","         2","a","  57.9"," ,a,0630, ","    262.2"," ,a"
"ASN00029018","1936","-20.05","142.3167",,"EUTHELLA STATION, AS","        34","a","        29","a","        11","a","  53.1"," ,a,0304, ","    598.3"," ,a"
"ASN00029018","1937","-20.05","142.3167",,"EUTHELLA STATION, AS","        30","a","        24","a","         4","a","  54.6"," ,a,0312, ","    458.9"," ,a"
"ASN00029018","1938","-20.05","142.3167",,"EUTHELLA STATION, AS","        23","a","        19","a","         5","a","  85.6"," ,a,0124, ","    357.6"," ,a"
"ASN00029018","1939","-20.05","142.3167",,"EUTHELLA STATION, AS","        36","a","        28","a","        10","a","  71.1"," ,a,0327, ","    573.2"," ,a"
"ASN00029018","1940","-20.05","142.3167",,"EUTHELLA STATION, AS","        35","a","        29","a","        11","a","  72.6"," ,a,0301, ","    629.6"," ,a"
"ASN00029018","1941","-20.05","142.3167",,"EUTHELLA STATION, AS","        44","a","        41","a","         4","a","  82.8"," ,a,0125, ","    625.2"," ,a"
"ASN00029018","1942","-20.05","142.3167",,"EUTHELLA STATION, AS","        35","a","        28","a","         7","a"," 117.3"," ,a,1228, ","    537.9"," ,a"
"ASN00029018","1944","-20.05","142.3167",,"EUTHELLA STATION, AS","        30","a","        28","a","        10","a","  72.6"," ,a,0209, ","    621.5"," ,a"
