"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000358003","1984","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       169","I","       131","I","        19","I","  94.6"," ,I,0407, ","   2199.5"," ,I"
"BR000358003","1985","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       149","I","       114","I","        29","I"," 106.7"," ,I,0322, ","   2127.8"," ,I"
"BR000358003","1986","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       163","I","       123","I","        21","I","  63.0"," ,I,1020, ","   2045.4"," ,I"
"BR000358003","1987","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       129","I","       107","I","        20","I","  63.1"," ,I,0327, ","   1774.9"," ,I"
"BR000358003","1988","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       167","I","       130","I","        34","I"," 110.2"," ,I,1126, ","   2681.4"," ,I"
"BR000358003","1989","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       159","I","       144","I","        24","I","  90.4"," ,I,1220, ","   2313.4"," ,I"
"BR000358003","1990","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       125","I","       109","I","        19","I","  72.4"," ,I,0204, ","   1871.9"," ,I"
"BR000358003","1991","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       107","I","        98","I","        35","I"," 136.4"," ,I,0328, ","   2208.6"," ,I"
"BR000358003","1992","-3.82","-58.29","0.0","OSORIO FONSECA, BR","        99","I","        98","I","        19","I","  75.8"," ,I,0214, ","   1790.6"," ,I"
"BR000358003","1993","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       132","I","       123","I","        20","I","  95.8"," ,I,0301, ","   2020.9"," ,I"
"BR000358003","1994","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       156","I","       144","I","        24","I","  60.0"," ,I,0707, ","   2321.9"," ,I"
"BR000358003","1996","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       147","I","       133","I","        29","I","  75.4"," ,I,1117, ","   2277.0"," ,I"
"BR000358003","1999","-3.82","-58.29","0.0","OSORIO FONSECA, BR","       177","I","       147","I","        35","I","  86.9"," ,I,0219, ","   2525.5"," ,I"
