"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020059","1996","-31.6619","140.6289","105.0","YARRAMBA, AS","        27","a","        20","a","         3","a","  53.0"," ,a,0316, ","    264.2"," ,a"
"ASN00020059","1997","-31.6619","140.6289","105.0","YARRAMBA, AS","        27","a","        22","a","         3","a","  64.2"," ,a,0206, ","    307.0"," ,a"
"ASN00020059","2000","-31.6619","140.6289","105.0","YARRAMBA, AS","        20","a","        19","a","         3","a","  46.0"," ,a,1111, ","    257.6"," ,a"
"ASN00020059","2001","-31.6619","140.6289","105.0","YARRAMBA, AS","        27","a","        17","a","         0","a","  19.4"," ,a,0912, ","    139.5"," ,a"
"ASN00020059","2002","-31.6619","140.6289","105.0","YARRAMBA, AS","        11","a","         6","a","         0","a","   8.0"," ,a,1230, ","     30.2"," ,a"
"ASN00020059","2004","-31.6619","140.6289","105.0","YARRAMBA, AS","        10","a","         9","a","         1","a","  51.0"," ,a,1001, ","    142.4"," ,a"
"ASN00020059","2007","-31.6619","140.6289","105.0","YARRAMBA, AS","        20","a","        15","a","         1","a","  27.0"," ,a,0517, ","    145.9"," ,a"
"ASN00020059","2008","-31.6619","140.6289","105.0","YARRAMBA, AS","        11","a","         9","a","         0","a","  14.0"," ,a,0609, ","    110.8"," ,a"
"ASN00020059","2009","-31.6619","140.6289","105.0","YARRAMBA, AS","        16","a","        16","a","         1","a","  29.6"," ,a,1122, ","    142.4"," ,a"
"ASN00020059","2018","-31.6619","140.6289","105.0","YARRAMBA, AS","        12","a","         7","a","         0","a","   8.8"," ,a,0131, ","     49.6"," ,a"
"ASN00020059","2019","-31.6619","140.6289","105.0","YARRAMBA, AS","         4","a","         2","a","         0","a","  18.0"," ,a,0324, ","     26.2"," ,a"
"ASN00020059","2020","-31.6619","140.6289","105.0","YARRAMBA, AS","        16","a","        14","a","         3","a","  71.2"," ,a,0919, ","    242.0"," ,a"
"ASN00020059","2021","-31.6619","140.6289","105.0","YARRAMBA, AS","        20","a","        19","a","         0","a","  22.0"," ,a,1124, ","    173.4"," ,a"
