"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088005","1893","-37.1","144.35",,"BENDIGO CHANNEL, AS","       119","a","        79","a","         7","a","  54.6"," ,a,1112, ","    899.6"," ,a"
"ASN00088005","1894","-37.1","144.35",,"BENDIGO CHANNEL, AS","       121","a","        76","a","         8","a","  34.3"," ,a,1031, ","    903.2"," ,a"
"ASN00088005","1895","-37.1","144.35",,"BENDIGO CHANNEL, AS","       105","a","        60","a","         3","a","  32.8"," ,a,0104, ","    530.7"," ,a"
"ASN00088005","1896","-37.1","144.35",,"BENDIGO CHANNEL, AS","        90","a","        54","a","         1","a","  60.7"," ,a,0422, ","    469.5"," ,a"
"ASN00088005","1897","-37.1","144.35",,"BENDIGO CHANNEL, AS","        94","a","        54","a","         6","a","  98.3"," ,a,0109, ","    648.2"," ,a"
"ASN00088005","1898","-37.1","144.35",,"BENDIGO CHANNEL, AS","       109","a","        61","a","         3","a","  71.1"," ,a,0615, ","    607.0"," ,a"
"ASN00088005","1899","-37.1","144.35",,"BENDIGO CHANNEL, AS","        92","a","        55","a","         5","a","  58.9"," ,a,0622, ","    672.7"," ,a"
"ASN00088005","1900","-37.1","144.35",,"BENDIGO CHANNEL, AS","       118","a","        67","a","         0","a","  23.1"," ,a,0517, ","    575.9"," ,a"
"ASN00088005","1901","-37.1","144.35",,"BENDIGO CHANNEL, AS","       100","a","        61","a","         2","a","  36.1"," ,a,0617, ","    545.3"," ,a"
"ASN00088005","1902","-37.1","144.35",,"BENDIGO CHANNEL, AS","        80","a","        40","a","         1","a","  47.0"," ,a,1217, ","    431.5"," ,a"
"ASN00088005","1903","-37.1","144.35",,"BENDIGO CHANNEL, AS","       118","a","        72","a","         5","a","  39.4"," ,a,1129, ","    784.3"," ,a"
"ASN00088005","1904","-37.1","144.35",,"BENDIGO CHANNEL, AS","       101","a","        62","a","         6","a","  39.9"," ,a,0714, ","    764.4"," ,a"
"ASN00088005","1905","-37.1","144.35",,"BENDIGO CHANNEL, AS","       122","a","        69","a","         3","a","  37.1"," ,a,0630, ","    639.0"," ,a"
"ASN00088005","1906","-37.1","144.35",,"BENDIGO CHANNEL, AS","       108","a","        69","a","         9","a","  69.3"," ,a,0909, ","    937.3"," ,a"
"ASN00088005","1907","-37.1","144.35",,"BENDIGO CHANNEL, AS","        90","a","        58","a","         5","a","  54.4"," ,a,1227, ","    591.4"," ,a"
"ASN00088005","1908","-37.1","144.35",,"BENDIGO CHANNEL, AS","        84","a","        45","a","         3","a","  45.2"," ,a,0822, ","    494.8"," ,a"
"ASN00088005","1909","-37.1","144.35",,"BENDIGO CHANNEL, AS","       108","a","        65","a","         6","a","  48.5"," ,a,0820, ","    730.4"," ,a"
"ASN00088005","1910","-37.1","144.35",,"BENDIGO CHANNEL, AS","       102","a","        59","a","         4","a","  47.5"," ,a,0622, ","    695.9"," ,a"
"ASN00088005","1911","-37.1","144.35",,"BENDIGO CHANNEL, AS","        96","a","        55","a","         7","a","  80.3"," ,a,0210, ","    813.1"," ,a"
"ASN00088005","1912","-37.1","144.35",,"BENDIGO CHANNEL, AS","        92","a","        58","a","         1","a","  38.4"," ,a,0915, ","    579.0"," ,a"
"ASN00088005","1913","-37.1","144.35",,"BENDIGO CHANNEL, AS","        97","a","        59","a","         8","a","  59.2"," ,a,0215, ","    698.6"," ,a"
"ASN00088005","1914","-37.1","144.35",,"BENDIGO CHANNEL, AS","        68","a","        31","a","         1","a","  31.2"," ,a,0328, ","    332.7"," ,a"
"ASN00088005","1915","-37.1","144.35",,"BENDIGO CHANNEL, AS","       105","a","        71","a","         3","a","  41.9"," ,a,0514, ","    669.4"," ,a"
"ASN00088005","1916","-37.1","144.35",,"BENDIGO CHANNEL, AS","       119","a","        85","a","         7","a"," 109.2"," ,a,0923, ","   1051.3"," ,a"
"ASN00088005","1917","-37.1","144.35",,"BENDIGO CHANNEL, AS","       110","a","        81","a","         5","a","  31.5"," ,a,0811, ","    861.3"," ,a"
"ASN00088005","1921","-37.1","144.35",,"BENDIGO CHANNEL, AS","        72","a","        59","a","         6","a","  73.7"," ,a,0102, ","    813.3"," ,a"
"ASN00088005","1922","-37.1","144.35",,"BENDIGO CHANNEL, AS","        68","a","        52","a","         2","a","  41.9"," ,a,0219, ","    444.9"," ,a"
"ASN00088005","1923","-37.1","144.35",,"BENDIGO CHANNEL, AS","        88","a","        68","a","         4","a","  52.6"," ,a,0730, ","    677.6"," ,a"
"ASN00088005","1924","-37.1","144.35",,"BENDIGO CHANNEL, AS","       108","a","        79","a","         5","a","  47.0"," ,a,0327, ","    819.1"," ,a"
"ASN00088005","1925","-37.1","144.35",,"BENDIGO CHANNEL, AS","        73","a","        54","a","         0","a","  21.1"," ,a,0522, ","    443.9"," ,a"
"ASN00088005","1926","-37.1","144.35",,"BENDIGO CHANNEL, AS","        83","a","        64","a","         0","a","  23.1"," ,a,0531, ","    480.1"," ,a"
"ASN00088005","1927","-37.1","144.35",,"BENDIGO CHANNEL, AS","        66","a","        45","a","         0","a","  21.6"," ,a,0706, ","    379.2"," ,a"
"ASN00088005","1928","-37.1","144.35",,"BENDIGO CHANNEL, AS","        72","a","        56","a","         7","a","  49.8"," ,a,0119, ","    673.0"," ,a"
