"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002042","1959","-17.3594","126.1086","240.0","GLENROY, AS","        45","a","        40","a","         6","a","  70.4"," ,a,0110, ","    631.9"," ,a"
"ASN00002042","1963","-17.3594","126.1086","240.0","GLENROY, AS","        49","a","        42","a","        11","a","  82.6"," ,a,0205, ","    719.9"," ,a"
"ASN00002042","1964","-17.3594","126.1086","240.0","GLENROY, AS","        34","a","        31","a","         3","a","  45.7"," ,a,0104, ","    338.7"," ,a"
"ASN00002042","1965","-17.3594","126.1086","240.0","GLENROY, AS","        38","a","        23","a","         5","a","  50.8"," ,a,0128, ","    333.2"," ,a"
"ASN00002042","1966","-17.3594","126.1086","240.0","GLENROY, AS","        42","a","        31","a","         4","a","  38.6"," ,a,0118, ","    389.7"," ,a"
"ASN00002042","1967","-17.3594","126.1086","240.0","GLENROY, AS","        62","a","        45","a","         8","a","  69.9"," ,a,0123, ","    711.9"," ,a"
"ASN00002042","1968","-17.3594","126.1086","240.0","GLENROY, AS","        80","a","        56","a","        12","a","  80.3"," ,a,0204, ","   1087.5"," ,a"
"ASN00002042","1969","-17.3594","126.1086","240.0","GLENROY, AS","        67","a","        40","a","        11","a","  96.5"," ,a,0109, ","    862.9"," ,a"
"ASN00002042","1970","-17.3594","126.1086","240.0","GLENROY, AS","        44","a","        27","a","         3","a","  83.3"," ,a,1226, ","    355.4"," ,a"
"ASN00002042","1971","-17.3594","126.1086","240.0","GLENROY, AS","        54","a","        41","a","        10","a","  36.8"," ,a,0313, ","    570.9"," ,a"
"ASN00002042","1972","-17.3594","126.1086","240.0","GLENROY, AS","        43","a","        28","a","         3","a","  39.1"," ,a,0305, ","    354.9"," ,a"
"ASN00002042","1973","-17.3594","126.1086","240.0","GLENROY, AS","        40","a","        37","a","         8","a","  55.6"," ,a,0115, ","    595.4"," ,a"
"ASN00002042","1974","-17.3594","126.1086","240.0","GLENROY, AS","        78","a","        64","a","        16","a"," 127.0"," ,a,0113, ","   1307.8"," ,a"
"ASN00002042","1980","-17.3594","126.1086","240.0","GLENROY, AS","        49","a","        40","a","         5","a","  77.0"," ,a,0214, ","    516.5"," ,a"
"ASN00002042","1981","-17.3594","126.1086","240.0","GLENROY, AS","        46","a","        38","a","         6","a","  49.2"," ,a,0128, ","    539.7"," ,a"
"ASN00002042","1989","-17.3594","126.1086","240.0","GLENROY, AS","        35","a","        29","a","         4","a"," 101.5"," ,a,0331, ","    502.4"," ,a"
"ASN00002042","1990","-17.3594","126.1086","240.0","GLENROY, AS","        40","a","        35","a","         5","a","  52.0"," ,a,1208, ","    516.3"," ,a"
"ASN00002042","1991","-17.3594","126.1086","240.0","GLENROY, AS","        36","a","        35","a","         9","a","  57.0"," ,a,0221, ","    554.4"," ,a"
"ASN00002042","1992","-17.3594","126.1086","240.0","GLENROY, AS","        39","a","        23","a","         3","a","  45.0"," ,a,0216, ","    323.7"," ,a"
